,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.66640419485085,-31.35170435476379,-32.186190522174115,-31.746344789604674,-30.98210609130469,-21.62816469873637,Poor
1,0.10159580514915101,0.41629564523620965,-0.41819052217411135,0.02165521039532603,0.7858939086953094,-3.3522259424194805,Good
2,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
3,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
4,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
5,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
7,1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,0.9266317154568482,0.850475930219311,1.4550242376317017,-0.6341920028171698,0.21592593678138058,-5.0342831798050085,Global
12,-1.2653167814005848,-1.2487371502164342,-1.9081123462788048,0.7020699949770255,-0.5637643693809472,-6.181184882504553,Global
13,-0.8644743407852455,-0.8708034431786322,0.36983139305325863,-1.0870279114387058,0.9417870772127115,-4.251032611729983,Global
14,0.547745145057372,0.5192492455711143,-1.0642000429029772,-1.0352201741400704,-0.6342795476363721,-4.798884064312222,Global
15,0.19846818354993062,-0.5538533908422533,0.8268075737390363,1.2280406497596827,-0.7280056046614254,-4.6501441573740685,Global
16,1.0426996638038382,0.8828023548383921,-1.6000704805481358,0.771643051982633,1.3785819479303556,-5.848358975229633,Global
17,-1.3565563236769607,0.7497691503973736,0.32610189432231007,0.2302089782901637,0.0196814839390598,-4.379246195744788,Global
18,0.4683061602676811,-1.1323354406591652,0.05196506098069092,0.020077100332537706,0.6089084919113218,-3.836746466445757,Global
19,-0.08795993216433622,0.018921896948047197,-0.7338217181974827,-0.8303308607714921,1.6335433227207303,-4.592668533094834,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,0.7881016176323961,0.796134343367817,0.6656559417826005,-0.8309557791806343,0.6254189077393288,-4.528360174868894,Good
22,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
23,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
25,0.9196301312082271,-0.6038944967459123,-0.6835842694981495,0.9797569397069474,0.006915817043364969,-4.026826605194746,Good
26,-0.5868350211525439,0.729664301024677,0.7507401526259883,0.9241554148060718,-0.7690385642409354,-4.5314726371225404,Good
27,-0.7104295699558801,-0.22723823287174977,-0.4836300214053861,1.2054261195772926,-0.031796565574233014,-4.1942206223575695,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.0702983840795026,-1.5771780753511075,0.15723762987171797,0.35816965611068424,-1.1389466697977406,-5.2469631428681645,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.2577590257717403,-0.22260489022090882,0.4245515821999933,-0.7764841867156199,-0.5207611417126224,-3.835677949971608,Global
34,-0.5651045872708487,1.46479029355222,-0.8831916303030106,-0.015162693502633672,0.38693991503131686,-4.923973864114476,Global
35,-1.4077394351846293,0.07775581429164047,-0.29820401408563163,0.6579512190951091,1.6968035125093146,-5.669857058523327,Global
36,-12.335937489749114,4.700493019286029,-2.1749846415238316,6.527770562122953,-6.034392194084706,-17.03633606736277,Global
37,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
38,-1.0,-1.0,0.28044995317606014,-1.0,1.0,-3.8810025530088983,Good
39,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
40,1.0,1.0,-1.0,0.6253278700431869,1.0,-4.203854665336159,Good
41,1.0,0.1474558519478578,-1.0,-1.0,-1.0,-3.492753521187066,Good
42,-0.41414237534807863,0.05684519906976364,-1.0,-0.1310406733332649,0.11013105521768152,-2.9297277510108057,Good
43,-0.4082155357157262,-0.23607008004943908,-1.0,-0.30568554453545543,1.0,-4.0646451521665306,Good
44,-1.0,1.0,-1.0,0.6661420957914227,-0.6661569072920727,-4.46167962959564,Good
45,0.24828903822103301,1.0,-1.0,-1.0,-0.015455822510116428,-3.387576374304914,Good
46,0.48600278736859553,-1.0,-1.0,-0.20025820014507253,-1.0,-4.120023794163156,Good
47,-1.0,1.0,1.0,0.21427065271706944,1.0,-3.684492728581667,Good
48,0.7468688059623845,-0.940275011210796,0.8479112042191421,-0.27219368117959886,0.8158521814746629,-4.124872300486405,Good
49,1.7087158327527268,-0.019524207137702206,-0.5834103279302327,-0.34537406524908604,-0.7114812655662848,-5.121538177489185,Global
50,10.784889816543206,8.827789675788878,1.767236496185987,-1.7137139050001586,-12.607954881502394,-18.088523487716255,Global
51,-0.26554164348901205,-0.020987198235032572,1.0665750625548518,0.47392564160513134,0.6960531362679283,-3.9455641241364643,Global
52,-1.2150293249867727,-0.003058875691036753,-0.6925589515785069,-0.9216305626818758,-0.23652236538935345,-4.084329325959583,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,7.4580354589369335,6.195655649568863,-1.870444844252706,8.41146622863814,-4.566601418668608,-16.161668362261658,Global
55,-1.2451612503621803,-8.888402693273246,4.538789976190479,-8.738083782896275,12.93011534570276,-17.777939508305263,Global
56,-0.4561884797583918,-0.12146177533424209,-0.7748925242256558,0.12068726932688055,-1.299576064112356,-4.299503599692152,Global
57,0.3046843631150146,0.3573666619964625,-1.0927467156856083,0.5538366496391729,0.05352385919351091,-3.9593942560705426,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-1.0,-0.36866222328937254,-0.21252302859259378,0.255362252796783,0.07113748410585681,-3.293283118566681,Good
60,-1.0,0.0937797982512872,-1.0,-1.0,-0.13694186219572663,-3.149260211847498,Good
61,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
62,-1.0,1.0,0.13748068796069943,-1.0,0.16233513495366741,-3.304668820165397,Good
63,0.2578465773614927,0.39555336004871783,-1.0,-0.1238715863595808,-0.31268481642269647,-3.5804380890668317,Good
64,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-15.798434754745294,-3.299455607297599,-0.9924950563120305,-11.545357157882485,-6.98096873382519,-18.449667743594542,Global
69,-1.0441708035441328,-1.2980950924872507,0.4424661442547832,0.14661750654054878,0.5347198884474419,-4.829256982998004,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,-1.0,0.5941031480643814,-0.561165973424502,-0.20594271970891054,0.32416862695541976,-4.159213357703699,Good
76,-1.0,-1.0,-1.0,-0.045353669616670624,-0.08383510474908122,-2.9682876555880893,Good
77,-0.197723391290187,-0.598048010637207,-0.9618760742613941,-0.9217944935438871,0.1555286074704283,-3.7331047025447117,Good
78,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
79,-0.050549139235404786,0.018018760725806257,0.20775890869087169,1.0,1.0,-2.801042628977911,Good
80,-0.36667859927118407,-0.1562863529047151,-1.0,1.0,0.2545343460308062,-3.76560555099497,Good
81,0.24031642387308505,-0.9064093824638675,0.05614122854060888,0.6947323649606749,0.8976397692978912,-3.606410167700908,Good
82,0.20690333334641048,-0.09371693321206617,1.0,1.0,1.0,-3.3412239916954403,Good
83,-0.1544009636828233,1.0,0.22629796613679842,1.0,1.0,-3.519923292467912,Good
84,-1.0,0.007036250754922236,0.27263810425251667,1.0,1.0,-3.458356023508444,Good
85,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-0.5933291645327684,0.9785162114727692,-0.8336199351736476,-1.442482105276514,0.19073240497905963,-5.0215679395967925,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,1.0,-0.010046305160954075,0.17462851650673689,1.0,1.0,-3.164972875510902,Good
97,-1.0,-0.3360542296625859,-1.0,-0.12806186392650207,-0.6508410673622967,-4.005859095074591,Good
98,-1.0,-1.0,-0.0378331181062569,1.0,0.0036007409367450217,-2.886336928367751,Good
99,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
100,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
101,-1.0,-1.0,0.5024481684616515,0.1302141507251306,-0.021004646112587583,-3.5322312398289033,Good
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
