,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.02114119441637,-30.830918674358138,-31.02961091957216,-31.706288616888802,-32.30254334404542,-21.228498184821877,Poor
1,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-4.071404192623554,Good
2,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-21.64581424710389,Global
3,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-1.416115270293755,-21.083439767636662,Global
4,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-18.827149745542027,Global
5,-0.9999999999999998,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
10,-0.96477708513543,0.770173377758713,-0.4980674120368336,0.694253210355732,0.9156947427201283,-4.496709733711199,Good
11,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
15,-0.9675812160179114,-0.9626510892733895,0.08827908672431017,-0.11370736553344973,-0.9485997051058435,-3.028326379019181,Good
16,-0.6381834713611823,-0.4696853011490918,0.824581258325892,-0.9129347952195124,-0.3673656511214687,-4.423391629149208,Good
17,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
19,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
20,-0.9500931639702699,-0.7946955483531806,0.4439828389336913,0.9981255006430831,-0.9674647194081856,-4.290961466799452,Good
21,-0.019137464487018363,-0.9476871076330915,0.21978089253487476,0.4673005675075561,-0.31509202160737515,-3.4698047070915483,Good
22,-1.6072758221627343,-2.365999692234181,-0.6907184880452691,-0.7340559358277874,-1.4442614980469588,-7.342989739452111,Global
23,-0.31794845780846837,-0.1476714674058915,-1.045868547603591,-0.15090806925586536,-0.9140648344209967,-3.4589887581259124,Global
24,2.390837697533068,-0.448574668583982,0.012180691676145031,-0.07183470320499433,-0.34168736006634604,-5.736120297779713,Global
25,-0.041251350183034344,-1.446445323543027,-0.03989393753052298,0.12654404468165484,1.9132544384722814,-4.9214213147726085,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.3340187545565406,-0.3295231029329603,-1.6728831649698543,-0.7441272693254093,0.5879775898694901,-5.3367690334605555,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.33634407920943826,-0.6241504623847841,-0.1342905284398111,-0.18935660947928404,-1.8188950549848957,-4.896402951804504,Global
32,-0.9965891467070229,-0.658577416400725,-0.847887901835856,-0.6368992052114455,-0.5498070024412229,-4.63078220764012,Good
33,0.8799219423853453,0.0935258016795133,-0.45979487339979497,-0.8276984504661873,0.030849341113176054,-3.4031420221253907,Good
34,0.9650234984324555,0.43743068972388754,0.026215932100573047,0.8967542091413534,0.39763019521294085,-3.911696589454625,Good
35,0.16813653047961608,0.7088095884481347,0.31700923035881856,-0.19250762623786488,0.8065845341211904,-3.5590410382080866,Good
36,-0.6512133051826003,-0.4466116587038269,0.1413900470216507,0.10881140968214376,0.4360635561939854,-3.4851967131162493,Good
37,0.1884715238524466,-0.42783912002165647,-0.12536002105699962,-0.23764492905926082,0.018569805199916578,-2.375383178483635,Good
38,0.06473913956076982,-0.5243056528482027,-0.04266925856276127,0.06168724926647883,0.1293339546967247,-2.02542941601546,Good
39,0.38207458186720256,-0.6893745131430781,-0.20040197749226837,0.026170939101594203,0.46816954487100626,-3.47626468367983,Good
40,0.02385245308069152,-0.19235613840695928,-0.10192818020501178,0.16022357944135796,-0.10379905767315972,-1.2278485821947993,Good
41,-0.029128874760600613,-0.30220000572183187,-0.4270951830385871,0.22889903188165356,-0.14424654371911838,-2.637820235490136,Good
42,0.13264990460531956,-0.14450801122921364,0.20207704820145592,0.1239106122796049,-0.052251318557116,-1.356068669753569,Good
43,-0.1578724284427472,-0.11422380557932248,0.11334370016907863,0.015866006480271012,-0.2804318277915197,-1.5796449069362741,Good
44,-0.042209391748341894,0.12385483154515063,-0.028511560087147853,0.0716925992755801,0.06408966143362449,-0.560540511983675,Good
45,-0.07873587365506966,0.24084303249472722,0.02531705475757778,0.33880338507552726,-0.06237544781443875,-1.8797986192110838,Good
46,0.1048359528329503,0.18014845866003418,-0.08425838254154394,-0.1297635285363554,-0.07233186661972234,-1.1141004541257726,Good
47,-0.11657499965521351,0.004819038788207063,0.015568897895259564,-0.14132617621813703,0.18334165650154646,-1.0494676485603702,Good
48,0.12645611864288556,0.06720771519905536,-0.13755002307395983,0.087619398026763,0.2542158749873924,-1.4530031659015674,Good
49,-0.24817184201099554,0.2136261311959596,-0.20534356680698282,-0.056234873122576,0.020360958701097793,-1.7751378125328086,Good
50,-0.034047342298803025,0.21099770646688226,0.21555644583470662,-0.048197609063654105,0.06994562160363942,-1.3417994291578208,Good
51,2.022536130056011,13.152925598006284,1.5008587027368065,-3.695198194701181,0.35675188817022985,-16.024012879730886,Global
52,3.9130745465406918,0.19181335368178054,-3.474407973914108,-0.8105872623723371,-5.876649448078954,-11.563424965065046,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,-6.555057004628178,-2.4110390783721094,8.642523051038822,2.8688104808493478,0.6554589105621957,-14.932869979877196,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,-0.11155548728543349,-0.06505816722204316,0.049150262397334464,0.1165150766270976,0.09517656210102822,-0.7617918988040988,Good
62,0.0024253213668715256,-0.009920950975545526,-0.0046132840941648726,-0.010730773902134916,-0.0018508494104088587,-0.03055085042594685,Good
63,0.02323245583941772,-0.06811844722948972,0.06329938674773557,-0.12482677202849428,-0.0374553627492524,-0.5452896423522735,Good
64,-0.03236574036536452,-0.04836575626339545,-0.11733567804670804,-0.038073796638123415,0.0019191333112617624,-0.4286652100781265,Good
65,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
66,0.09986370413871258,-0.016213264292754184,0.005283326810926996,0.003531802382406519,0.048758642400122454,-0.32917663194023605,Good
67,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
68,0.019234467802028647,0.0393380669657583,0.00803382061496089,0.03485686123363687,-0.09879007184910318,-0.3348395854276345,Good
69,-5.282729819031449,2.225345286458655,-3.458800784777427,-6.223954486481219,-9.534300499152902,-15.887875655175982,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-4.478977210617106,6.386628075014485,5.7152770845840095,-0.22122436374001353,-2.208809123501908,-13.747505772112962,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-0.7992365092602018,0.9936028325201536,0.9385212183861109,0.3117278640067833,-0.6258692660238436,-4.328479459896979,Good
80,-0.9557219713588305,0.9749071795829896,0.6928980774770563,-0.9836807468998814,0.3086741302602316,-4.19914476682731,Good
81,-0.07045503339838725,0.02373420710767789,0.02466899262115639,-0.02797346884901863,-0.01586649154182544,-0.22587946962470484,Good
82,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
83,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
84,-0.01055511136615043,-0.06193530538042378,0.01848072134050897,0.013711992885784513,0.004308406790504701,-0.1668849561377681,Good
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
96,0.0093604037387379,0.02581575010934386,0.01894630439360126,-0.023669213491024476,0.030984065592850295,-0.11963438066769827,Good
97,0.00744177402182341,0.007144525049959381,-0.039693812333027594,0.03141903094222263,0.0026260216664274294,-0.12077106446091834,Good
98,-0.941111972658494,0.9024166759158376,-0.6463547500586211,0.9540613517666918,-0.9078966131830308,-4.138094289734749,Good
99,0.928830993071146,-0.7681712161141212,0.9938170392752859,0.9737966646008263,0.8082126638866931,-4.052144747370921,Good
100,0.46666109489427865,0.8332064933470222,-0.7581782796321104,-0.9779185064822364,-0.9113621784035297,-4.380361669323015,Good
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
