,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-21.939366779590006,Poor
1,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,-2.2448438257442658,Good
2,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,-16.53240581119485,Global
3,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-7.638776622233834,-21.564564610669656,Global
4,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-20.816680970213316,Global
5,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,0.38923647573580844,0.005610393942231839,0.9472984869853001,0.38960714950042696,-0.27264606099315114,-3.5847388304425327,Good
8,-0.3071819559662996,0.918079893451059,0.5672332642568285,0.20449537264899798,0.12731173309753485,-3.545105903839261,Good
9,-0.7406746557885318,0.9161811155714539,0.18214417861456278,-0.2742239080278863,-0.9034078889422679,-3.80253485146449,Good
10,-0.1239022961378351,-0.056005690960244436,0.2209289255651301,-0.5551688950483358,0.7271015511495817,-3.187483840927254,Good
11,0.26892562816439464,-0.010903056452136836,-1.021208313321579,0.22342524944061448,-0.13519020400151427,-2.857774880079042,Global
12,0.4873585774603962,0.37792713034990516,-0.21628570211975512,-0.4593318122423473,-0.3202097816142464,-3.640248166971056,Global
13,-0.5760213036515403,-0.2706834451920072,-0.2173271056652232,0.3660947701213837,-0.07959315568131718,-3.1626445084640875,Global
14,0.27529938992151054,0.35112793897483296,-0.239030189776674,0.54653405234332,0.1793069287742845,-3.25806085348415,Global
15,-0.20105318676409376,0.10953239182167246,0.13315575076502809,-0.1221996634607428,-0.24480651810508194,-1.7402449140582168,Global
16,-0.3832270510913567,0.11592010916250806,-0.18599828603108526,-0.3182588380728791,-0.12573373745989144,-2.5465651095212327,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-0.24493879578639402,-0.10465347409745528,0.4942535986829427,-0.22419460372842423,-0.4778403331752941,-3.2324251746374633,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.10024589712296764,-0.17761561287765298,-0.03413740377875184,0.04901411087710433,-0.05010493820892193,-0.8217008542984137,Global
24,0.30717172384485497,-0.5439180082609407,-0.19987318988061398,0.007135988525418463,0.10867800219867754,-2.7062271800736757,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-2.381971132506571,-0.6800947430730417,-12.277332099232641,7.058975379526558,-1.693507926397281,-16.378387383383952,Global
27,-13.49017989190462,5.0161972751123685,-9.617583314368815,-11.03976084834202,-3.6637912637301433,-18.677655771986036,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,4.686408606814965,-8.745402384697524,10.486752563201705,5.504250457230988,3.56528777646124,-17.361825566953637,Global
31,5.923285904411635,8.770990797131482,-9.347671743768906,-1.5768746561138336,-3.5935476114068514,-16.551778935355124,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,28.83328220808299,3.0646534694342904,-15.066558411564483,-27.122022824876026,1.0108712095965515,-20.02264778696967,Global
34,0.0008722634336984959,-0.02630973074477329,0.10712904604536819,-0.003268340401839799,0.05565449742759916,-0.37434394985827213,Good
35,-0.008556991256977292,-0.11657542109252828,0.20127154722223697,0.17374282152666445,-0.016426811015800347,-1.2185442516903042,Good
36,0.15984540969581199,-0.08705615007626662,0.16749292601414356,-0.1418511782221894,0.001063794646680336,-1.2022548027068223,Good
37,-0.017001805986456158,-0.0822420038361443,-0.051160846634653916,0.008786649625491616,0.23098238981794117,-0.9679420562226295,Good
38,-0.12993859085293497,-0.19260959399256747,0.06955125135020988,-0.09299638786925578,0.036001824273285084,-1.063940611071207,Good
39,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
40,-0.009027503609766657,0.07421848780374124,-0.0828030065220132,0.023070810110783373,-0.023943720625673254,-0.34618187697969605,Good
41,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
42,1.0,-0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,0.8150759143538369,0.9342826502014707,0.8220477758373632,-0.9726587312658381,0.9170348384742706,-3.9384277677689536,Good
44,-0.0013637472532204153,0.14214277454382196,-0.016569651675110153,0.013022833196478123,0.10146452610751311,-0.6090835413562883,Good
45,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
46,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,-0.022353932721905,0.005893206446550314,-0.001979417985516696,0.02240294002346117,-2.496820100849e-05,-0.06873490259703319,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
