,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.148557178962209,-8.370832519010895,-8.529205419600641,-8.263993600240529,-9.23323845425476,-8.041086735710959,-8.21361130656973,-9.58056966049125,-8.516344705174518,-8.673713361740514,-8.226397077016125,-8.283974575728907,-8.501475572512962,-8.259710559889491,-9.626488313057173,-9.348866566011502,-9.254125130091072,-8.412573949832646,-9.69787946090382,-9.66011460192438,-429.95126125358735,Poor
1,-1.4855717896220852,6.291674809891052,4.707945803993592,7.360063997594715,-2.3323845425475964,9.589132642890412,7.863886934302705,-5.805696604912491,4.836552948254816,3.262866382594858,7.736029229838742,7.1602542427109235,4.985244274870377,7.402894401105094,-6.264883130571739,-3.4886656601150197,-2.541251300910714,5.874260501673529,-6.9787946090382125,-6.601146019243805,-251.1374376968711,Global
2,-8.376618141003087,-3.8964931666041274,5.665796036377484,-6.741876360421067,-8.587174082293473,4.02142345783076,-6.380402417992621,1.9783450075751716,-1.6947270160920969,0.271444981265363,-5.586876541076755,4.511460152702586,6.988698966190459,8.57785656027228,4.718800791314257,-0.4682551851936019,-0.14214053480846367,1.8904054353637374,-8.479260692566177,-7.6504616130894565,-186.23748368111725,Global
3,9.329313320481369,1.6664458086607539,-8.151561722444034,-9.727409967379934,6.738602169357691,8.295757987906391,4.091725214072557,-2.2598680461165888,4.113878099456141,8.466223130851155,-4.236942109037569,3.680396915417493,0.40584999539798616,7.547315504971156,8.477786221863603,-0.21539686938499436,1.9242792552833095,-4.714491684312268,9.834217937261023,-5.792040732231043,-245.1961122291415,Global
4,1.6674016288928222,2.9779990223421304,8.21942420382518,-7.566841395095311,3.516426595319622,5.0950281101484975,8.21070739712049,-5.166241401124376,9.511910655088567,-3.925406396443374,8.012005994377592,-7.906798560121995,3.4623969241731913,7.39085714363657,1.2205516935227259,-0.6476309998057808,-9.698241569622319,-2.1357208768776896,-5.793448595943518,-5.809642346053936,-231.399757436821,Global
5,-8.583226070071763,-9.973554024919546,-9.3311669208388,-9.003340004490388,-8.516515177780843,-9.373872174158093,-9.791805091055615,-8.349486926445046,-9.98035467568133,-8.253737735097745,-9.787004921703966,-9.74859809090283,-9.667542271316208,-9.703313981047312,-8.410441896507736,-8.378037271075094,-9.661064026865821,-9.774964758666753,-8.855038739829046,-8.600586085286663,-806.1722482351691,Poor
6,0.8508988329431446,0.6953995116549159,2.951651604085903,7.903677594482556,2.01654952252267,9.398770754320076,4.642711095304964,-1.6941701689083501,1.622769203281786,8.446415648340878,2.3700076785394657,4.198572068367239,3.225840641889601,-3.277071222008747,-5.933302897546035,-1.8437407479915926,-6.984603877365325,6.526670954420307,4.209212270016282,-1.9788762117896823,-168.87216011228378,Global
7,0.845231567557279,0.7027395952210889,2.964136249072919,7.9011608740433115,2.0096424114842146,9.398147521534431,4.645238334696042,-1.7007021258622514,1.6256716384281527,8.436222180992866,2.3775356155989056,4.201313268744919,3.2278791566015514,-3.2611118877936986,-5.935313980830959,-1.8480394583307402,-6.978912907821023,6.521917196280049,4.189059036829629,-1.9849411798338823,-168.84509000285416,Global
8,0.8322411735981707,0.6931933998846496,2.9621323815457488,7.902795851427886,1.9975032202185912,9.392322533676069,4.631598652684039,-1.720870042170677,1.6276969525749843,8.427504101999551,2.3804654472496103,4.191482358818345,3.2066780478563905,-3.252054876240232,-5.946045688405104,-1.8511212061042976,-6.974229456979008,6.51139894023737,4.188928667127189,-1.9945520873454428,-168.91201789758827,Global
9,0.8730749685145897,0.7178651047295949,2.9718151749030954,7.9086286272304065,2.015048146906775,9.411357791568955,4.6687019538108965,-1.690109707957088,1.6246517762627781,8.410513210665146,2.3863718515184438,4.22483271831912,3.2618769006378403,-3.251149889738912,-5.897340258897784,-1.8398198725577524,-6.981244796992323,6.547680015892461,4.166782515440686,-1.984804926930786,-167.59726987223868,Global
