,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.964269994625781,-7.492426488789412,-8.17055842610501,-8.417799283617416,-6.979629080000174,-7.240932956448289,-7.278558207912728,-7.402394212493932,-8.475474167622266,-17.59662756623472,Weak
1,-0.4106699946257806,0.06117351121058823,-0.6169584261050103,-0.8641992836174173,0.5739709199998266,0.31266704355171093,0.27504179208727164,0.15120578750606795,-0.921874167622267,-3.7816600266672826,Good
2,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-20.846688769510404,Global
3,-9.318327616566137,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,9.988906383157158,3.3915776948551866,6.390628564274451,-21.48167728676256,Global
4,-1.0794680772197012,-14.222087890076224,-13.256247325375096,4.031047619468403,-6.812635231222071,18.920289709516368,-5.342207321972609,-23.337112648068114,-22.878178874446508,-20.239864319030747,Global
5,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
7,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,1.0,-1.0,0.9999999999999998,-1.0,-1.0,1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
11,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,1.0,-1.0,1.0,-0.9999999998231475,-0.9999999996509675,1.0,-3.625384938249003,Good
16,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
18,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,1.0,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
20,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.1906968748035256,-1.42414258943509,-1.5360387496514223,-0.4141351064486944,1.0837912527154798,0.060469120551858935,1.3002286631708329,0.25563020240858175,7.933271691330242,-10.35163145870693,Global
26,-0.7465822266857735,-0.7932851634159094,-0.46957118257151637,3.801750075956706,0.29360341110230503,-0.4053090281102753,0.6893586861314988,-0.1853154180207871,-1.0987432463565965,-6.697497250459307,Global
27,-0.18966291940400334,-0.06148228001766545,0.24572793015956546,-0.018664643735581563,-0.43179156485287096,-0.41411436108357674,-0.06814148030508366,-0.210190209890251,0.730418193715294,-2.8409208651917415,Global
28,-5.448042146937311,8.8347784035413,16.255853125691416,-0.9906483677228017,-2.1991727547937714,12.293507891758559,2.513975890662813,-18.074685815176885,-9.84872085242949,-19.057649176515827,Global
29,-0.12324649603117054,0.5898759188498356,1.4199587231770667,-0.506228671902638,0.606964450953181,-1.51682396063505,-0.4720123941466262,-0.8204805986431731,0.19451276522914,-5.14467424204339,Global
30,18.821919603422693,-9.689895289807072,2.8629001224383046,16.05011192885806,1.294758630351886,-3.468432170463746,-19.813886300499313,1.1085103061692507,4.157330167831759,-19.342771720803388,Global
31,0.6736998658174923,-0.2329237866969477,-0.3765829055005853,-0.2538797380750888,-1.9538870383617766,0.09339041220408292,-0.2808647156581479,0.34279702151384644,-0.03512491131973522,-4.310936616586574,Global
32,-0.364384524624425,-0.18425888586260505,-0.3132424177076383,0.3172425048793895,0.5107636091986664,0.50309728433013,0.2069255968956764,0.14240903238723,1.6496570175723668,-4.377466657888277,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,0.31092043988357104,0.5787832408953443,-0.5655467636661686,0.6015642413994922,-0.020661986046944313,0.047138039783127396,-1.8615154332594563,-0.3795475339918804,0.04824278278956814,-4.433891872122068,Global
35,0.15181298187508466,-1.2909185069924796,0.6019078272745862,0.8438392886900561,-0.42348862721064867,-1.3677056023962357,0.12878748745365073,0.7086013532143961,0.7340788710723988,-4.821506289173588,Global
36,-1.1473836390813226,9.950800218074903,-3.7240861114879955,-5.962051736515917,-7.445701963565682,-17.48947547718675,3.4751556134899957,11.020192118352682,-2.7630590619483115,-18.01583041698873,Global
37,-12.30279503626334,14.202217623061877,-6.748667468890307,17.538752318783963,0.7212025494366401,-3.173261578074868,-6.8256674393535945,-9.962089521436415,14.002989424205673,-19.224423456037524,Global
38,-1.0,0.5141870179484622,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-4.0288143760579125,Good
39,0.4160140380761561,-0.7303538289770033,0.18089379002536998,-0.5736629145742618,0.8253404203685828,0.5780678735331837,0.08474257218360748,-0.3631405874720033,0.8139820915621447,-3.9928146030992058,Good
40,-1.0,-1.0,-0.21218818222446043,0.21127566529251815,-1.0,-1.0,-1.0,-0.4796449354980823,-1.0,-3.9650403724956225,Good
41,-1.0,1.0,-0.4218517834997323,-1.0,-1.0,-0.2523353162939817,-1.0,1.0,1.0,-4.032625865880931,Good
42,1.0,1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
43,-0.03313512454800338,0.6236231928414246,0.6026222170723807,0.9184146980355952,-0.568568975725882,0.4683887898603101,0.5822616613518201,0.4615621121757856,-0.7255924169826486,-4.2981266989332205,Good
44,1.0,-1.0,-1.0,-0.11045306992371053,-1.0,-1.0,1.0,-0.7245163363112488,1.0,-3.734263105574247,Good
45,0.8703263954502085,0.931987947908633,0.8155116879004412,0.19034747367616256,0.7262540087834415,-0.9371682968124215,-0.05517658769249656,-0.20967321672440153,0.7236929560008758,-3.7134174632655825,Good
46,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
47,-11.33919448316384,-3.7688892674515024,9.630299477593645,-0.38497542856568856,7.882592557520837,2.896691338518714,15.715295031204192,13.49626217834873,2.2406687495696644,-18.608507114845935,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,24.218810243053717,-0.616782376760419,4.126829838437239,0.8475378643237548,-4.5299582753935255,7.130493688587528,11.584651016747522,8.622296142934417,9.061500250425865,-19.226664947654122,Global
