,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.883915702668701,-8.34400779126026,-7.064319036640964,-7.832598327487428,-7.834978324383856,-7.335123238763696,-7.766040897823497,-7.735454780278203,-7.533795180820787,-17.27426279477614,Weak
1,0.6696842973312989,-0.7904077912602605,0.4892809633590356,-0.2789983274874286,-0.2813783243838561,0.21847676123630344,-0.2124408978234973,-0.18185478027820268,0.01980481917921284,-3.307726519552159,Good
2,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
3,13.772258890683084,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,29.980889518435035,29.05543281242243,25.023236089872235,-21.16947605378043,Global
4,9.595162617668791,-18.754777112208437,8.967422856845012,-23.648911229917367,-2.706370048467761,24.50149770240447,-15.830200754695465,10.803681542965272,23.768225286518167,-21.140782656077068,Global
5,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
7,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,1.0,1.0,1.0,1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,0.49668413509272025,0.4582358689893311,-0.029759149006354266,0.842101421852544,0.0996871862435746,1.2810464647534656,1.6741243204819196,-1.8496585976836175,-1.0465193400969848,-5.392213554400939,Global
15,-0.5305245116056065,-0.033153691176477824,0.20246418721692233,-0.2455625598947395,-0.2652072391404622,-1.652310696454525,-1.749392237211884,2.2491663027779145,1.6704155717844693,-6.2347421915591035,Global
16,0.18533049444397376,-0.9863955831262251,-1.2108210065318854,0.3380765470429423,1.1705852461002981,0.9152612375631076,0.07219389337030752,0.8030931869005105,-0.01908733311447156,-3.9199639845696486,Global
17,-0.5336748017245745,-0.8716714023253844,1.4851146215757227,1.3104822074751947,0.6051846858869895,-0.6916200322225566,0.6121889577622432,0.6041764132887008,-0.8938748838446202,-5.352812723974882,Global
18,14.260884288055387,6.152826665783294,-0.022377876501430194,16.88659050750779,-0.9608324063064373,6.350223896337425,-3.944418662117119,5.70947031565224,-9.138495432235707,-17.733950479990785,Global
19,-0.643997742463746,1.2413615126109403,-0.3364810728117003,0.22637092123162234,-0.587644289704171,1.087757356365979,-0.07168935320803813,0.6533934292679182,0.10850973054775884,-4.222209630230896,Global
20,1.9138066747900617,-0.22925106666027856,0.1437718917330427,0.48767638571665584,0.6879044417581833,0.5347233125063668,-1.3467259729530876,-1.2555411674183483,1.3800226239604396,-5.7311116989646536,Global
21,-0.030230864061516774,-0.7026158598420357,-0.9947551232833233,-1.4275950914473212,-0.8744361115571526,-0.5138950148028838,0.7823025123498081,-0.7076982409497178,0.31999878260011133,-4.6755872646365155,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
25,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
26,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
27,0.9999999999999999,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
28,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
29,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999998,-3.6253849384403627,Good
30,-1.0,-1.0,-1.0,-1.0,-1.0,-0.3035077688033995,1.0,-1.0,1.0,-3.8283377675333523,Good
31,1.0,-1.0,1.0,1.0,1.0,-1.0,0.08102849506891377,1.0,-1.0,-3.476331399879101,Good
32,0.8255917272272855,0.9473304380344825,0.9761393055537739,0.8215181112230143,0.8364020080837398,-0.3784131527898409,-0.3019596839453713,-0.49470959629708133,0.801441262941841,-4.298272286103064,Good
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-1.471918066624773,-1.004611129092298,1.1589093308238094,-1.1613420822825757,-0.8223414957553126,0.7861196517173561,-0.3093730924064392,-0.7705796783816391,1.3577179859732067,-5.363592113017013,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-5.812046773831426,5.470201438927482,-21.032016353349356,8.221518622437067,12.770999388296843,9.866039169372627,16.941089199619576,9.3952165480747,-1.2062286110651605,-19.53557356845362,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,-1.0,1.0,-1.0,0.9999999999999997,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
44,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
45,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
46,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
48,1.0,1.0,1.0,-1.0,0.9999999999999997,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
49,-1.0,-1.0,1.0,1.0,-1.0,-1.0,0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
50,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
51,1.0,1.0,0.9999999999999998,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
52,10.2990573544972,4.456080678932956,15.262163749629941,-1.4004025483611464,24.574105354132918,9.8885397656328,9.974799593974552,-3.8754258644893724,-16.60399263345635,-20.28450290504013,Global
53,-3.848509669953536,-6.564718814349426,-2.0422730292676263,-12.289477127904377,4.517078320360078,27.416488257251245,-0.5134095889335342,-3.61707184271863,1.3619184193844092,-19.639078763962342,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.47721997231859664,-0.06496167692864477,-0.22177582258305573,-0.05716790656326196,0.3677576319595869,-0.21539115274631748,-0.49885588050755064,0.5011191196151291,-2.1648555073504765,-4.745810708801052,Global
56,6.62632611513785,-2.6279746808152282,1.5886556125190907,5.306814333439803,-7.806469003839723,17.985548131442698,19.825393362637072,15.865545468981075,1.8663961730161276,-19.49592846189206,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,1.6739919572127582,-1.106467646148471,1.0237733268489302,-0.761921795190818,-0.07917047107325965,-0.460441078713724,0.4607511441394069,1.5366135930992026,-0.29700632206142086,-5.356553582847301,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
