,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.7177785345860794,0.7454223099505599,1.1102575559971934,1.9113130979835353,1.4733391960224476,1.6324102782249617,0.20217312061724946,1.856976140815874,1.2182183379826186,1.1931068722465499,0.18356826959240413,0.6903724866107153,1.3255050463711753,0.8834269769224716,1.1029755727879211,1.4074249828541672,1.1788024626030313,0.09986551883109329,1.1235836798695935,1.5327169447484226,-2.757320421907348,Good
1,7.177785345860794,-2.545776900494401,1.1025755599719353,9.113130979835354,4.733391960224475,6.324102782249618,-7.978268793827505,8.56976140815874,2.182183379826185,1.9310687224654988,-8.164317304075958,-3.0962751338928474,3.2550504637117523,-1.1657302307752833,1.0297557278792109,4.074249828541671,1.7880246260303139,-9.001344811689068,1.235836798695935,5.327169447484225,-142.73249266630293,Global
2,8.2181665933552,-8.14180106324023,8.050427802244318,-0.7807918823517355,-0.95963060836519,9.9885097416071,-6.751525128944904,4.187411683983047,-6.787518456045154,6.215535361791943,-9.297056507482946,0.6977345749053789,-6.669997539479418,-3.8317924006453037,-9.098751742171384,-5.228477473521764,3.49669059460844,5.64765499035272,3.9040326908881635,-3.4209110119169894,-305.80819003813303,Global
3,-0.11936267396164446,0.48242725442865364,-4.029175094261539,-0.7378371966511601,9.695685852479265,0.022698420627648375,-2.038551062459197,4.558106337447946,7.26661940746418,-9.476609255380728,-4.199656378490742,5.78138388282496,-0.8576066103964148,-9.861430391102656,-1.6132908645326047,-3.386504723514035,2.083042553852703,-3.507583267004099,9.625021612416774,1.7646390179347833,-281.2368727620553,Global
4,-7.378161033745454,0.41955407274709344,-2.8404319943141516,-9.700000451725552,-8.071401867228694,5.684695733185656,-1.459939113033716,-6.040963544563988,2.482030533452548,2.8057787848660105,-4.585945041453037,-7.403644330636697,-0.5455376639413085,-2.187470465862149,-1.8983976831239566,-2.477019185286638,-4.156505043519234,1.0576518033067757,-1.3762877671241078,5.675232576735107,-208.36559680770165,Global
5,0.10250861056676563,1.0780178824795896,0.8046648914476655,0.08882208428003646,0.28250810008015725,0.033086380502497015,1.0468869414574589,0.08622860464674664,0.8817652943501799,1.2586619841571989,1.910112612362598,0.10626857272353663,0.9136322373441523,1.6883451842817805,1.9795720222549014,0.15850868239520488,0.17379703505923927,1.8844284176523673,1.968629213424123,0.3834787264989614,-3.944340549429906,Good
6,0.9583991562020516,0.9206889787702551,0.9846727071637328,1.0767652687634457,0.8869707025947475,0.8442806083284821,0.6322780536238503,1.0055445442989959,1.0371227809632293,1.262897373375214,1.0625183338661977,0.40121271630037797,1.1541360026006426,1.3370583056437308,1.5637486002475927,0.8455721596021682,0.697157704037297,0.965417485049901,1.4957006147135632,0.9743521362285043,-0.7017304405844844,Global
7,1.1817742199768724,0.835896908379237,0.9927888797324995,1.2771624988580021,1.1059920643134866,1.1424141638192855,0.45365315621732155,1.2872111064941278,1.12845689059883,1.172547437230763,0.6866626845888903,0.5207319138017151,1.1602410658050806,1.0671045095416811,1.334286368364702,0.9634389560186268,0.8589805799469336,0.6726249304231224,1.4295387867427187,1.1673393225982511,-0.6209670674012294,Global
8,1.233818025257692,0.8630024435154156,1.0360366156391672,1.3761440861025491,1.1029379183819095,1.1194500627639348,0.4948636598875228,1.3096219421958861,1.098304718792171,1.2348794331069912,0.7634637108470863,0.5245265436130339,1.2124862920474002,1.177874453638478,1.3959265977378836,1.0476247615718428,0.8780216361935428,0.6704487537508612,1.362002314671023,1.1646892962293345,-0.7067458461771964,Global
9,1.0421423483198433,0.8394133383866131,0.9577428898754261,1.1430987426589678,0.9832165814450814,0.9771308091613833,0.4580579874093246,1.1373405482649335,1.0876336370977013,1.2068802455319076,0.8255542965102016,0.3780899656415263,1.1408685626658337,1.1748682234944496,1.472721300595834,0.8387100738813997,0.7255902717370147,0.7918393090906792,1.5406270631165013,1.0574029502637807,-0.6647378989989866,Global
