,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.4465821583070777,1.0463266828013522,1.1014029131623622,0.09120390026561265,0.7214576706955453,0.44616188338257756,1.377452323642713,0.3274628500017984,0.14064973361100064,1.882021720491672,1.1273627604696506,0.15598467877997413,1.4452810222496797,0.31690434704633286,0.5005626134880468,0.586974512204395,1.3932214284171898,0.9285281760803035,0.43012428742867903,0.8936525241593152,-1.8709612454350795,Good
1,-5.5341784169292225,0.4632668280135217,1.0140291316236212,-9.087960997343874,-2.7854232930445466,-5.538381166174224,3.774523236427129,-6.725371499982016,-8.593502663889993,8.82021720491672,1.2736276046965056,-8.440153212200258,4.452810222496797,-6.830956529536671,-4.994373865119533,-4.13025487795605,3.9322142841718986,-0.7147182391969658,-5.698757125713209,-1.0634747584068478,-235.4103482586565,Global
2,-7.582424969220862,8.3537401548945,1.3289265743839103,-0.5596136851614553,-3.7086715070557696,-9.135685405267477,5.048898339199461,0.8653808774263609,5.343808514294013,5.808975324315737,-8.555572412507397,3.1943166881569507,-8.93401323311506,3.700489054454014,-1.1329807597347035,-0.6400770524007786,3.22118669529919,3.7993326385322383,-4.733410311088724,-9.770421324796503,-152.5528572713751,Global
3,5.425888932495305,6.322846525776988,-7.207167925034083,1.5601349114968226,-3.186514559116014,-5.35569025061867,-6.027124928297907,-4.570184534226387,9.53705528021386,-5.69142043437277,-2.871851658758075,-9.632001067387675,2.3358053919002835,-5.391892244378312,4.847034721316991,1.6850041678977306,-1.5979289082048602,4.1850566438972425,9.44091051806739,6.200782353145563,-340.78380413539963,Global
4,-1.3868964067662741,9.154571996229016,-9.044837977902082,4.655636017833766,3.5133289856278935,0.5401033558831188,1.3397490374476035,4.458904984942819,3.652067003305257,5.906253601985792,-7.743089555964124,-6.016747356572583,4.426384579455071,-2.122653550343361,-3.2162919376436054,-6.9310862785675775,-7.98851970777563,-1.8550578628984464,1.6583092893300755,4.814410419233621,-202.11848157928821,Global
5,0.9418808330759096,0.45852288513845263,0.6999269905835506,1.7929934302272568,0.26925381504253143,0.43144811998275134,0.12138538588542191,1.417762259502517,1.0588214275423105,0.9486406813930099,0.06883035148994243,1.9226853310278744,1.6881547293397936,1.640748216235324,1.7504349510749528,1.554050321856866,0.2788751347436178,1.942984861957373,1.8674369458803188,1.392154222757946,-3.9922480939619214,Good
6,0.6718527228022658,0.7383425706654148,0.9626757389806567,0.8888796253198974,0.5250798740111957,0.4701325845102391,0.813937537743574,0.8604471524924551,0.5428123437578732,1.4560089676306485,0.6616903570774946,1.0445605662250523,1.545232768189841,0.9739576364949658,1.084257444034535,1.055969115815736,0.8952115522926324,1.3986424618465043,1.0761665727425258,1.1027367015588019,-0.8466508079211557,Global
7,0.5982941847150268,0.9387227934664115,0.920359297542316,0.5388779283300011,0.5790469779169823,0.3984453909798388,1.0023868820645316,0.5757105585548136,0.4305617515031911,1.6072477764739295,0.8112133975765955,0.5234829282495826,1.5324225550933093,0.6055386586227063,0.8391151918513345,0.8235010857663458,1.066103155308937,1.205003203031422,0.8594256135880315,1.0694215706098604,-1.105407469637106,Global
8,0.5510824922510854,0.7987532035310475,1.1433594321607468,0.5323636317510414,0.650531341254052,0.5329760465291227,1.128599034868167,0.6767440819788303,0.29316185626972663,1.6781288095581797,0.9403583716877415,0.7941133835334578,1.4669592497744572,0.7691608377963051,0.8157867257999077,0.8817561513051051,1.1749449646092667,1.1747814472516922,0.7178778305460184,0.9482261543549979,-1.0904822660483404,Global
9,0.6432816756075355,0.673837472983508,0.9260194866188078,0.9656929178134801,0.4465218978599759,0.40711999426825995,0.7246271049510787,0.9083401911809751,0.5333823415838059,1.4533904140517393,0.5473687316081004,1.146608760436982,1.5975642693263552,1.0423964859539172,1.142197186992887,1.0958298045917605,0.8062798124402185,1.4796523278914873,1.140825678332624,1.1211328839058308,-1.053616089075586,Global
10,0.8376803133134952,0.759419329602931,0.9745496855709922,0.962199187311238,0.6114251802184189,0.5986017155207627,0.7840269235576327,0.8808342288118413,0.6903898883938898,1.290569748338939,0.7783225268508158,1.052745417555114,1.4994413082811582,0.984959901981028,1.1647210628066977,1.1262650170602948,0.9276391985024642,1.3822328822940624,1.182938581085521,1.1670907870390088,-0.5910739875653039,Global
