,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.7857203028720032,0.6639596106023544,1.6424582461156636,0.0833932514504998,0.2153133598719359,1.1901041284124805,1.0596347243856432,0.8376148571133086,0.6708156985466585,1.2450388643921804,0.8762828522177482,1.4717642126973804,1.0360728239985375,1.1577172004523142,1.2907101917911876,1.9804485427468328,1.6397163938436827,0.8264018696323616,1.7525353104132548,1.6475188651410426,-2.959136735743076,Good
1,7.857203028720033,-3.3604038939764553,6.424582461156636,-9.166067485495002,-7.846866401280641,1.9010412841248048,0.5963472438564317,-1.6238514288669137,-3.2918430145334154,2.4503886439218032,-1.2371714778225176,4.717642126973804,0.3607282399853755,1.5771720045231419,2.907101917911877,9.804485427468329,6.397163938436826,-1.7359813036763843,7.525353104132549,6.475188651410427,-168.41998143734398,Global
2,-8.910509843552907,4.372744731283886,6.043411248489509,4.728132876228779,4.182635015623346,0.8187370860505627,-7.5035165123878045,9.152945909393367,-1.9348740253016032,-5.660976793528798,4.345516929066388,9.884148768438752,-4.887718887983299,3.4261886387856073,1.9801182627823302,4.346642911110262,8.746990692898091,-2.96380462920596,-4.92731805057208,-1.9505498192645394,-239.7667674768795,Global
3,4.930214343699699,4.481411348233767,-1.8778440788322133,9.787596965600049,-0.9900143850966803,-2.5238313179929417,4.192572123384043,-8.35082893376583,-2.0325416237743354,5.417619326157595,5.295019670009342,-4.322812328846053,-6.209156192592388,-0.574980705293699,-3.3038791099475295,4.694700874273019,-6.217857689302713,-3.3779185175782462,6.884568416451376,2.3004806864475214,-216.91541151717306,Global
4,7.705281594747433,9.53106040815356,6.738171858143652,-6.383507478281214,2.3682101690917676,-0.4778225345331162,-1.9168669065454385,4.8376737509801835,6.518665783383671,3.6645966097528326,-7.214567890180552,4.056501147968223,-8.823254196717238,-6.146690504975682,8.495875299103925,-1.897950852720168,-7.034169347981136,3.6457426134916755,-6.730224984707631,2.9645048213302125,-298.34135984494804,Global
5,0.007048151559956528,0.04994065737242259,0.10652908305046527,1.53080412553772,1.7787954579524485,1.8085341948459206,0.016246094183901105,1.3083715776611826,0.5728503177847135,0.1397589597065867,0.20751291187810295,0.13346614270678692,1.1005351652509097,0.6137513281831755,0.33255431979720296,0.2909522838677976,1.6788218665759447,0.045101493386500824,0.9905147010799611,0.14548275946387634,-3.0342673461680567,Good
6,0.9003015401718598,0.3279008065618293,0.8657746513344275,0.7859503308651902,0.9903062569539206,1.510828217179856,0.5566094924082073,1.0736121171055815,0.628023077683737,0.6937900331711283,0.5405275993114753,0.796632098127304,1.1187884687563807,0.8997716804831677,0.8111332123289625,1.1282986664835972,1.6765967737399345,0.45474581295925304,1.384416415025645,0.9003329051060746,-1.0344128488112376,Global
7,1.2151742939618682,0.5311997452415019,1.1779655163181373,0.5780506382029957,0.7262372115027571,1.3622312788775635,0.6992841323245557,0.9936428196179041,0.6373102727838446,0.8945702047423296,0.670819564778698,1.0675068409873856,0.968228172469078,0.9632243163481649,0.9958728514035564,1.4559396127436124,1.6180821931113167,0.5559645096421625,1.4789048214940366,1.166616732183847,-1.0337283294184063,Global
8,0.5974100114487777,0.29877481006657963,0.6318570360111435,1.0711947328113112,1.2712914273606357,1.5869486918517535,0.3404584616985959,1.1565417287171467,0.6060751287940354,0.5081766746943333,0.4268533741851208,0.5888075605910248,1.0129503918332203,0.7731040466006092,0.6589826644676863,0.8558160178505552,1.6363191530108334,0.28852031700296693,1.2185832692748375,0.6409388890650765,-1.379495683357551,Global
9,1.2258426205604955,0.389834165537377,1.1320388401001034,0.4864857202231801,0.6969644486403612,1.4169941251616678,0.7953127068776105,0.9973789338992505,0.6679547447149106,0.9001311784236772,0.6762030580064575,1.0392194115095896,1.223116299899098,1.0399110637462148,0.9896128960800314,1.419339492241702,1.7058838181052591,0.6523036989651689,1.5423987981456455,1.1828298722854051,-1.1935985694243803,Global
10,1.1161917770705891,0.3488321514669195,1.0199369387091881,0.6250434798222811,0.7711239480042665,1.4554938332574687,0.6007370848285039,0.9549927901546446,0.5469627349482773,0.7971069271688621,0.5607833792070411,0.8965147653963066,1.002944989175655,0.9059162838347325,0.8677002596648027,1.3722699940431855,1.6862053413380038,0.40946365687452035,1.534531258500368,1.062883285658684,-1.188193873380889,Global
11,1.0474934536009868,0.5016688475536034,1.0249232282950456,0.7746002185657456,0.8764655317985799,1.5014007856098575,0.6621708781588517,1.0404835439527016,0.6602125557935875,0.7940939876867137,0.6717224901942849,0.9470808957607647,1.09616371962703,0.8865634671103644,0.9311441524416476,1.2885876968920105,1.617167184377843,0.5660103119066402,1.4424042086583626,1.0445565478872323,-0.9090890456759553,Global
12,1.11108213987105,0.5370230289343266,1.0136604022749247,0.725743945088131,0.8840905602931625,1.4879382148009448,0.6726779963066215,1.073677946442961,0.6179021526021596,0.7910598895001717,0.67094487514922,0.958681474782998,1.08709881838163,0.7959950084200011,0.9012436757380106,1.2022246954716205,1.6461119365828525,0.5966525877864937,1.4207667548212803,1.054346493606446,-0.9133305233570438,Global
13,1.0618038979529048,0.5487923969545216,1.04017301894176,0.7204057868105219,0.8594683683328507,1.5282962668335094,0.6091409089358881,1.125230860181711,0.6849430077581458,0.8701726726095373,0.6064258814619197,0.9606948004084879,1.1004916790824975,0.8275505933937395,0.9147894446906938,1.2512591819546737,1.5845657588499977,0.6039031229360384,1.4716964921520028,0.9758786679042685,-0.9280428981925244,Global
14,1.0741664026969318,0.5308527645567411,1.0563480952284685,0.6761777687809388,0.9219593249557817,1.5364566320406403,0.661022239595258,1.0343157217092358,0.7046569809888639,0.7533110556299396,0.6267840216779449,0.916389304715692,1.0992525356718195,0.7901883775754471,1.0229234719432934,1.261419706466424,1.5907383283016634,0.5680227855902716,1.3721343104151145,1.013920248113324,-0.8940132289460029,Global
15,1.0977997905483035,0.5085749786451019,1.0346656147871631,0.7735374565741915,0.8920668216512156,1.5586430904042288,0.6367383728530788,1.092514654164468,0.713728932400437,0.7579906963511659,0.5273317629861508,0.9561519991410272,1.0682776867621606,0.8461506361577219,0.9859004835696645,1.2233163135286071,1.5948839648603732,0.6078419097281678,1.3605863364703241,1.138675896704776,-0.8947333747175005,Global
16,1.0447528588968895,0.48363534009354414,0.9386188769328448,0.681597969573089,0.909892185834822,1.5920694628382068,0.5971256056533086,1.054205738174602,0.6816268699495157,0.8012609467060425,0.668462520854966,1.0480588032864844,1.0509306020881666,0.8410842036152494,1.0005054403688474,1.221452641350677,1.5420336971723108,0.596211922280804,1.3371296232603256,1.0860021767354144,-0.8570489344827501,Global
17,1.0485734545459127,0.458180986001358,0.9473075685469823,0.7071627360629519,0.8741521136678823,1.4910927066649098,0.6416971944534393,1.1817146046767468,0.6805989464110754,0.6746134558454719,0.6609298358285635,1.030266881490633,1.0699030406425516,0.8051237010674414,1.0193822172309632,1.2561039045787916,1.4688646515846076,0.5905644765986731,1.3879903605690886,1.0715315320586098,-0.803308269494475,Global
18,0.9240062528841794,0.46451662572173896,0.996194112749497,0.6707158508248688,0.9433405276095649,1.4688026990055536,0.6471420948562324,1.0968614419357796,0.6560017583969039,0.6583461125450247,0.6140948828196732,1.0586386107657055,1.0237859949138544,0.786924227050475,0.9978691978389636,1.2346567228937102,1.4698614381411192,0.7034871918964225,1.4577454316296254,1.104279455682203,-0.8080834785472744,Global
19,1.0355885950632535,0.3428726258206228,1.0802191906655019,0.7591641475792174,0.8755766050198254,1.4672707745612874,0.584273119232409,1.0981485443934167,0.7127075145229276,0.6646146564707943,0.6933203959658614,1.0817668927056838,1.0160634157857904,0.7820562641728507,1.0304018827854988,1.164943952231998,1.4761467723732544,0.6887735502035064,1.399637326139386,1.0173965168639052,-0.7526601848726737,Global
20,0.9622618877828566,0.36409854910265316,1.1349085321942702,0.757979869195975,0.9230247806761457,1.4206513285023843,0.6013064797013488,1.1070988440079585,0.679601917232574,0.7261533394373134,0.6631937333340666,1.1453082579068898,1.13209417884051,0.7392399748403078,1.0115047722391002,1.139575031084431,1.4203413522536903,0.5472716120642948,1.3747950715168311,1.0996449487927966,-0.7193481488001715,Global
21,0.9591887454699125,0.35019933923267743,1.1456733327294188,0.714740430486348,0.9698556507642908,1.424932872751138,0.5022288112112004,1.1878327770013999,0.7372688292059227,0.7357992647163849,0.7831421756052156,0.9970727441365277,1.0708226238220473,0.755375558484513,1.0220997520752084,1.137006653020203,1.4440654828395003,0.5891625561307118,1.416461781441841,1.1945036515450467,-0.7392512068406776,Global
22,0.8455499927443226,0.3714539540630719,1.0651213754254067,0.7629074487919631,0.7890941149292076,1.3657342850979792,0.602332574724178,1.1411862815040648,0.7638673696381877,0.7666371486977622,0.7128147821404726,1.0631297907794934,1.0529671883138119,0.68707123000812,1.1067988954221941,1.1035810578657201,1.5234792596588176,0.5798610136834753,1.3596239822123184,1.1326422707206596,-0.7420295141742752,Global
23,0.9747890820658212,0.42770978372908364,1.0712427733530594,0.7660843019982962,0.9620846822576308,1.3785549625748192,0.5540452615653716,1.1427797067685743,0.7266693766678405,0.7040897323415751,0.7036140833368206,1.1354799896453347,1.0654240758329878,0.8184591524170871,1.1879938244012154,1.0203323633418349,1.5039060759263092,0.5195827853870967,1.5129851610000524,1.0973132425483914,-0.8128424932047705,Global
24,0.9013000290436063,0.2944815003027906,1.1555432123536786,0.7871806315322071,0.9500299249487156,1.4348800269365678,0.6576743107267713,1.2365949131783778,0.5528311596903035,0.8227966387678425,0.7099402318450095,1.0352946720133187,1.0293548185727397,0.7533896123279362,1.1358554009639241,1.1607902072010223,1.450471268795941,0.6333969967973714,1.2998994927716243,1.0877714240971992,-0.7164312889095218,Global
25,0.9319581413802448,0.2588900011413266,1.1051523396623428,0.7836672744011098,1.0495150019903488,1.413526389424319,0.7102587603222861,1.2399236871044947,0.7943041613184613,0.8060209908190491,0.7169227676616465,1.147143720655151,0.982493726478462,0.6671297728410615,1.0237999195649363,1.2243608168184346,1.5323323031358786,0.5747694978438894,1.348283990524851,1.0926310400358241,-0.7648384352344699,Global
26,0.953287206049357,0.33423243960936105,1.0561254994568008,0.8246688426322831,0.9947476287681825,1.270249110328361,0.46728503696807644,1.1605505567511059,0.643463177716931,0.7908494509081493,0.6891054956153837,1.0934683280047928,1.1404010017931734,0.6824220579074383,1.1171565185212644,1.2664642199354221,1.5001614047630019,0.6928926770247202,1.2682815347423562,1.0987763048861132,-0.6763229992133372,Global
27,0.8537915031350326,0.3870698557763016,1.191305187808686,0.7733310602764315,0.9368143544643023,1.417538266297175,0.45950447270217637,1.2709885457662193,0.6167291666767842,0.6559141207810524,0.7349514736997402,1.18369639138018,1.1172227068433547,0.7320261398837117,1.0758302545220089,1.262652022194899,1.6290971866999906,0.6352560300903676,1.2384229852249522,1.0817009175346164,-0.9406543757493305,Global
28,0.9838421786763645,0.3251193637604967,0.9991716979518411,0.826787148612275,1.0166410850441423,1.1793822112005008,0.6322047739490205,1.0916395264164311,0.7418345637544457,0.8819779995209497,0.6882076314880724,0.9738053950416374,1.0501813076467936,0.7526158203627569,1.0586495543603125,1.107026967594525,1.2518913468764117,0.6902829482228112,1.2350291056603278,1.0817084578783318,-0.3736828523056634,Global
29,0.9038078874707354,0.3777627334061446,0.9682839070187309,0.8678082402981059,1.1158515140398115,1.0240971617496,0.644709293992996,1.1273783565817659,0.83396763161235,0.8618833084377912,0.7027095113293611,0.9341380036781067,1.0057477059672544,0.8434206988424645,0.9901839857494746,0.9563508191934507,1.0933559535899173,0.7305944803296436,1.0253365038788556,0.9971478369616932,-0.257785590800018,Global
30,0.8670252098583894,0.3312237722038414,0.8988095454183137,0.9556324763741919,1.1648510705942403,1.0596443686877446,0.6578506927133276,1.118991380365317,0.8512933337852351,0.8438005080682881,0.7205141803429475,0.8863036819098945,1.0773680132764272,0.7811597286607769,0.9943975566891777,0.8973233525326122,1.023632622532718,0.7626962691540824,1.0223191839492738,0.983768566231106,-0.28105998810900623,Global
31,0.9665551681212973,0.41589225667933366,1.0140283615899832,0.8576451001263204,1.0692672284837486,1.0020332652938957,0.7239316977556627,1.1055529846411476,0.8709323901644657,0.9022547171331687,0.7757491098263064,0.9844022668079622,1.0529694308267552,0.8608177709017689,1.0318424524405758,1.0026024308989756,1.0279720488764679,0.8125187527209574,1.026442442596138,1.0572060026338128,-0.18349723611658347,Global
32,1.0245860706930727,0.49402558196161,1.095351864302663,0.9007374190018186,1.0271079321941785,0.9428642822922759,0.7609697732795827,1.078546427632482,0.8875841322014866,0.9412280277374764,0.850916105705102,1.0524473199627102,1.0019133632377184,0.8109484374190223,1.088410142530317,1.0498215478889434,0.8871679319795277,0.8772128209242385,0.9948099764189826,1.1348089375388661,-0.15789634315445256,Global
33,1.0320578989675742,0.3707803666315234,1.0562368880649635,0.817871995585664,1.0059417703346252,0.8847949672465565,0.7899384256215259,1.0293655716224588,0.8876345395252505,0.9230499159287854,0.8523237454416438,1.0444994409275419,1.0485020451869855,0.8780793874902914,1.1017774386357841,1.0663996168232535,0.8587112467608358,0.8539450671390344,0.9539410306452553,1.153792232430112,-0.17964997650923312,Global
