,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.5721076433210313,1.916211133038,1.540625864437756,1.9737400061849257,0.41633092380944237,0.2738340976876563,1.8167476045798003,0.13727703595424057,0.1506654446793143,1.0870693789746255,0.178799433036136,0.7647865350526266,1.3371208793622373,0.8583380451236866,0.08791261497280667,0.3885719774980412,0.8933189679455416,0.12514655620402104,0.5951345640303372,1.88726179983503,-2.9865406221995023,Good
1,-4.278923566789688,9.16211133038,5.406258644377559,9.737400061849257,-5.836690761905576,-7.261659023123437,8.167476045798004,-8.627229640457594,-8.493345553206858,0.8706937897462552,-8.21200566963864,-2.352134649473734,3.3712087936223725,-1.4166195487631335,-9.120873850271934,-6.114280225019588,-1.066810320544585,-8.74853443795979,-4.048654359696629,8.8726179983503,-287.4483076053919,Global
2,-4.343778484778051,-4.646129068943128,-1.855619917312234,6.519808059059283,0.13401326384256507,-4.610492379081714,-3.19623425161613,9.489437029801454,-6.313908417592769,-5.154556547489621,3.8091862740005507,-2.3212944717161417,-0.7711509420789326,3.504499740891072,-8.28538792294947,-5.31966705428359,0.4491775644748959,-8.61766648931004,-8.195266034232297,-8.320642840333292,-188.64319852892862,Global
3,-3.543988946004026,8.21806799722227,6.639800259828064,5.001605393809836,-0.6149237050577501,7.346487408491296,-4.414241906280349,-8.367278054223162,-7.015770461394773,-0.10464910482836842,-3.9257613792559853,-3.964662538283264,-9.852261551059918,1.5892673355450668,4.366361279678282,-1.8547303611831971,-6.740715994225443,-5.793866427129801,5.202460521576192,-2.844237013536559,-240.8671963407264,Global
4,-2.2589772710724993,5.0784711643320595,7.348730931055485,4.992496265142046,-2.051283547788831,-1.5984027593741157,1.0715161932919255,-0.690340453683195,7.231382731726967,6.474673061129749,-8.519110229597056,-3.5868203273932098,-1.5922796611507994,3.226842216697241,2.630264484796916,0.3033819639542692,-2.9290583806483594,-9.15533077522147,-9.261559063885038,5.605129888742162,-160.297851231001,Global
5,1.7106238873002113,0.205992610000026,1.065422331842636,0.41287498395692657,1.387540827572207,1.8884835046036887,0.09368710797766466,1.2913753598067834,1.283424771307862,0.8294178390111449,1.2542894078275693,0.7797445469918904,1.973995995629283,0.9597431042825624,1.6497983882784895,1.8594138877632964,1.4824103052705262,1.3501556859104424,1.40774598021648,0.2585503337002655,-3.524693576507666,Good
6,1.1458387628845677,1.0751422477348325,1.2848728026555536,1.2005107045694563,0.8936210794681545,1.0282748593291917,1.0273449746858094,0.7209671201748814,0.7297907249780882,0.972341272607122,0.7251623629352557,0.807754909702649,1.6880391769100964,0.9001197144725698,0.8310655003083144,1.111363672597145,1.2127303230870143,0.7687960740418823,0.9932085908181253,1.13602998023652,-0.6059473884297452,Global
7,1.0004232372263184,1.2452573920486851,1.3802016800702064,1.3675327625808371,0.7999735389615085,0.9741943110304855,1.0524759816689275,0.556552972500105,0.5372147383141784,0.9548634994806916,0.5866830260843018,0.7214507928595121,1.5316778224942085,0.90380114555205,0.7325478295097793,0.9635593724549152,1.0825746941111516,0.5569210182907623,0.9406325303439723,1.1645198779254324,-0.7208911821678994,Global
8,1.0428275649565109,1.255879133588808,1.3074319909025498,1.3494485466890016,0.8012710131410027,0.8706100440780868,1.2271858084780176,0.5814307790203814,0.5643356680115538,0.9742150419951312,0.6540639716041582,0.8355417053589589,1.6355822308161103,0.8702123021090524,0.6544420784594085,0.9558431623801722,1.1695115305667239,0.7011071960548465,0.9796504109701555,1.3047737030215365,-0.7760823534257896,Global
9,1.1243347945005193,1.0447831226574396,1.3431711178413668,1.2141999136294244,0.8822283844462734,1.0148988220511652,0.962542688588779,0.7845636064666877,0.8620348169796959,1.0310499553630623,0.6371676831649277,0.7373958517162139,1.674506889747619,0.9461979635752535,0.8780172219273312,1.1359387975603084,1.1817679993943917,0.6381817384043249,0.823972589848518,1.1245405174288694,-0.6327194368728694,Global
10,1.1511022287029968,1.009819908403384,1.2851234398512976,1.1506572564820896,0.9379212781980572,1.1703029504328446,0.8916063772906477,0.8077122126949827,0.8412612030825396,0.9802556277050717,0.7477113382856513,0.8380008732951157,1.5663441363243311,0.9711665983672787,0.9537871122343465,1.1192837493751087,1.157346784101838,0.7703594869154328,0.9932071552009526,1.0395541545432474,-0.4378491899363706,Global
11,1.0899329116548795,0.9921458755944517,1.2466997214417044,1.2435722577562662,0.9917870998163184,1.2109082253519536,0.9378859920523369,0.8714586903870816,0.903462233786907,1.0019195703812935,0.6470693999486381,0.9284748284636976,1.4623015875183625,1.0181633829772485,0.9175717080151595,0.989118637658611,1.1068940482223613,0.8327520563591073,1.0320073899611313,1.011101685563712,-0.329278516704621,Global
12,1.1743502741704581,1.0031124927633355,1.3114982594134514,1.285505813328166,0.9717862540483888,1.1964786376719803,0.8722832586304592,0.807648411428035,0.9408825631553898,0.9575201587987138,0.6253675770339897,1.0282275872704738,1.4275664421062058,1.1172852204577375,0.8324909211950974,0.9651719963349715,1.1130204954728995,0.8466587792292262,1.0317050735646982,1.022379764392161,-0.3985581264780429,Global
13,1.0411901418714309,1.0563394291563142,1.2517271160290893,1.2539689685915634,0.9647745508377695,1.205874175826225,0.9632300144721685,0.8581380427387795,0.9396455118909134,1.1378911169959436,0.6546108525875655,0.8992520308109108,1.3071852966654514,0.953381423309244,0.9808892678763805,0.9843311486767592,0.9662121725582883,0.9477308097195456,1.0720470980900931,1.1012105684892486,-0.2389925742072769,Global
14,0.9969384519434137,1.1788647455944472,1.2427256385757526,1.2251832935009181,1.0446201643622548,1.3115041025413927,1.0836422595328246,0.8190840598881453,0.9698517207460642,1.1468295440918572,0.6222410952704918,0.9690686269211638,1.2672312534943675,1.0160102579424586,1.1527660812135205,0.9722262823135569,1.0373085751841356,0.8770830281481763,1.1195666496630712,1.162366088185713,-0.29708861878364706,Global
15,0.9359510604262861,1.027971837067653,1.2074595388109444,1.1217366261813797,0.8056341946634403,1.3219453043025495,1.0601693355764772,0.9406808586328376,0.993590988154817,1.0613160264328014,0.7572875704196793,1.0068754339877297,1.2541223795133196,0.8820944890686172,0.9630726254330297,0.8476973874183823,0.7939002121718054,0.8832207797960844,1.0553975745872797,1.1277983401550495,-0.22991438633969283,Global
16,0.9456992745381952,1.096196535815124,1.0504749685888475,1.2326987632641182,0.9158262714159836,1.2380806375851612,0.9100763580887539,1.0708893384491804,0.8835414540340043,1.189465403840978,0.837381891783034,0.9441094356255127,1.061766069431251,0.9259233471801439,0.9428015948634207,0.8515853710757733,1.0033913653441522,0.8605838299637057,1.0454255620455781,1.2002918544676333,-0.1538188956890238,Global
17,0.8001269808216536,1.039349581394797,1.1792640523172015,1.244698436493265,0.98222866874359,1.0831096606708392,0.9962736192865903,1.06936126789836,0.8020504589955879,1.080462805094362,0.9159119601212724,0.9933506540137873,1.0490410909669172,1.0513368488409554,1.062372668104904,0.9044579781403564,0.8954641045742219,0.9716621909140163,0.9688589799005284,1.1453584647999078,-0.14193924954829043,Global
18,1.0200767262315311,1.0282470949921543,1.0660477009490286,1.27051113167593,0.9943666002714912,1.1549744386269785,1.0449130321168179,1.00496214979579,0.79523993851721,1.2786416307364272,0.995554680816294,0.8834056896193142,1.1242898513874253,1.096984593295589,1.0491558883566787,0.756627678183453,0.8416092621989074,0.9040695533597995,0.9993540918402904,1.0826947456156413,-0.18713305830381416,Global
19,0.8192154913997546,1.0278877561658915,1.1109384984214186,1.322622224085688,1.0913624087369773,1.294143031190288,1.0296877325107183,0.9751674491538448,0.8323718032561027,1.1808957321122424,0.9646276658852737,0.9991125541887119,1.0146074470741038,0.9079170079507805,0.9059045104907547,1.0219764257088693,0.9144236282469429,0.9177151853703635,0.8974379753628439,1.090771408857476,-0.21681127702645592,Global
20,0.9238376211367798,1.092105247515441,1.1383733978433872,1.440501933542343,0.8697426682170348,1.1187866280532435,0.9099178769837536,1.1382724948857466,0.871719822178532,1.0180779332823495,0.87405585135303,0.9635765221318517,1.116425679054661,0.8330619306768433,1.1972789290605454,0.7864608001852958,0.9437396345470106,0.9679605852269133,1.0168399851438543,1.148930736854184,-0.2584919628394962,Global
21,0.8113888549012952,1.1429790935709863,0.9129239377528603,0.9725054850335425,1.0103596376825448,1.0923098707270562,0.867101552630534,1.0343690794206652,0.784907675806292,1.1293308375445827,0.6798031867345578,0.918299569855661,1.0901795722232934,1.1211790525790541,0.9724463589034958,0.8831405615163477,0.831053130845683,1.031858394609003,0.9610137173105331,1.137356247239427,-0.1662126381292109,Global
22,0.8470524000013859,1.076363093010347,1.227829965012974,1.0642749086968935,0.9523941715291979,1.0735286060007476,0.9814357511888081,1.2413284824112043,0.7209027200534939,1.3432938293438277,0.7565866622723092,1.0616899453181996,1.0774637317937843,1.0787213050267452,0.9641045323149331,0.9865502280702342,0.8958796357276696,0.8650355061072259,1.2121960776644243,1.0769967401813145,-0.27589341567594694,Global
23,0.7508763965478428,0.7287193244527259,1.0926835067349296,0.9656469403645754,1.0140157661905982,1.072164653857803,0.994024553409625,0.8309021880448869,0.9349227107288419,1.0527438739620807,0.8193922757724786,0.6495954608526624,0.8680771453869366,1.061960258357539,0.945913846311893,0.6993312044091609,1.0901827980652725,0.9890344808315416,1.0996592873014015,1.2573846686764,-0.22697876284118448,Global
24,0.5865875690009162,1.1343677557649068,1.1178510706203004,1.3036804426949624,0.8532486116463075,1.4865358165229021,0.9355244945203395,1.1666447201346613,0.9061804610558845,1.0414370114862908,0.9513506871926263,0.5262970974015955,1.2695939764195203,1.4688210151016754,0.8112773245237432,0.9026299277620063,0.9213866582891643,1.1608831917996423,1.128699742380396,1.4402550932349878,-0.7358306262066658,Global
25,1.0549975252926547,0.8599904892186387,1.0782091506410594,1.051404910342293,1.036778350455233,1.0761752447516273,1.034174787296808,0.9288018011284364,0.6685792459421139,1.0484550221473754,0.7248015424732409,0.9900708577591013,0.8916542043902799,0.9979559932082661,1.0647493260379954,0.8447516568724815,0.941208160837796,0.920138222419748,0.8146897215909417,1.2927430422460406,-0.13469104087771516,Global
26,0.8284565514238442,0.9221814687603874,1.0476209697528118,0.9934165079135465,1.0489285531340915,0.9997137936871716,0.8068331633087096,0.8458122059163626,0.861573999940792,1.212027839977293,0.8327745135376068,1.0737785294355524,1.056788639337396,0.9449348367088864,1.047976665868712,0.7045175658683592,0.9603538061207529,0.8908762160039625,0.9053855383378436,1.2117665528840154,-0.1610486725754993,Global
27,0.9463727085202721,1.1697816819292794,1.085899841262164,0.9831994280567263,0.8966212705766987,0.924562282974513,1.0986632230180777,0.8822919257477945,0.9239984515636875,1.0701584678697018,0.8794757439973734,0.922160840130289,0.8256425953636444,0.9759519313806427,0.966151380862001,0.7925180185381029,1.1268100649788386,0.9768607254551794,0.869992290491962,0.9816957074661777,-0.10577364683316243,Global
