,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.85189010355182,-32.15130078607018,-32.30502590992888,-32.21315089648775,-31.13353037619466,-21.269142961716483,Poor
1,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-21.092137720408147,Global
2,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,11.729029294374449,-21.027305040744793,Global
3,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,-21.309155852458165,Global
4,32.0512736264414,-20.586069824560894,32.02907081350587,16.389520187193114,-18.19370814738648,-21.438803466720707,Global
5,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
6,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
7,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
8,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
9,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
10,-30.80375989797582,3.4898937554794545,-20.41498415962509,7.801884430994221,11.94677295822789,-21.198855418872473,Global
11,-21.515810537778016,4.024049448662885,-13.18787744982018,3.6856393007268378,13.345997342472616,-20.342937127898235,Global
12,-16.536638045415064,4.264505170625053,-16.79724633860022,6.383801868695596,11.979007467089993,-20.11384186683137,Global
13,-14.828023219182548,6.054536396599978,-10.8203180092728,5.472709492418287,13.041765003309482,-18.93115342965271,Global
14,-12.835582425288573,4.104070812265564,-11.245789823179019,2.3155418588806866,13.407590663668573,-18.954943745552644,Global
15,-12.564173386613536,3.4807752446701925,-10.103357549664059,6.026251873005035,16.396156976539732,-19.554719167439846,Global
16,-12.226291620156843,9.125497094935293,-11.486796573788787,2.6940089521563206,14.214747161463077,-19.424293095204497,Global
17,-11.64353239590298,5.279338635823327,-8.680163875691088,4.536760928764176,9.561968094322538,-18.43794500189326,Global
18,-14.266959273985853,5.5243513751949145,-5.758617560480204,2.430523390885538,11.016957285091678,-18.507238428799496,Global
19,-14.659365504511971,6.13612380197634,-9.15865645299756,1.306253591900907,7.1529656235777,-18.099833689370712,Global
20,-14.654601450147757,1.7178314435944366,-7.713454976660722,2.451198176926034,6.660357452541249,-18.146668636486414,Global
21,-11.274405630727708,3.6214778512538537,-7.110299689213002,-1.1736027875821509,6.409504966533281,-16.708532215643285,Global
22,-10.634991006930052,4.602653401739788,-5.120845199305988,-0.7601597288782622,4.073941421290973,-15.602050187365586,Global
23,-9.453409840182903,4.4148345744217785,-6.139471194922507,-1.049927340840018,1.9174903503823342,-14.925762552812113,Global
24,-9.886972637873395,4.259604965666835,-5.26604472170332,-3.2263569344292407,1.1156219274809027,-14.809194761147557,Global
25,-7.34797901724872,4.055977656026128,-4.471171810545158,-2.5279435360377462,1.6714928204504145,-13.86788950375541,Global
26,-6.27682796165655,6.000340300471993,-4.6129371855441885,-3.11006837067664,1.9122762162935327,-13.487352805916588,Global
27,-6.065561638649384,6.2998772510024725,-3.1967489355654903,-2.1703432970045258,0.3765673272287203,-13.068690762406051,Global
28,-4.4564607242592125,5.754034201388192,-4.105518650382333,-2.6526867917757824,-0.7287669743480433,-12.770180579667377,Global
29,-3.201278393492069,5.557935870018992,-2.4585434759106337,-2.927438186193105,0.2635723796073042,-11.611946005032022,Global
30,-2.405969032479314,5.308617289423124,-0.929826145131818,-4.338772575864293,0.4659950844420465,-11.646493015457505,Global
31,-1.2814609173269695,5.425930746592544,-1.361722612986078,-2.260934162108192,1.1863433670741892,-10.561452595271891,Global
