,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.5729327965011,-31.24550056665029,-32.27412405366735,-32.49173662504736,-32.10510687345814,-21.90381516095696,Poor
1,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-21.35372126276359,Global
2,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,8.890661915646533,-21.38531648803349,Global
3,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-21.08269861708056,Global
4,-0.022330274679703166,-22.799422428165702,2.1421149754012205,-7.4051244230869635,12.342223399954968,-19.822653443805606,Global
5,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
8,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
9,-30.926355537107685,-32.34586015343544,-32.74507936123849,-32.18592474456401,-31.06179474734654,-21.302917161133745,Poor
10,-3.4009691347984012,-17.88652301188735,2.4466599317163844,-9.320078270309578,5.169245064311932,-18.897273986593504,Global
11,0.5267819770863058,-20.0973403693174,7.511925787307656,-10.468456347768155,1.749985681865827,-19.717567861010856,Global
12,-2.822815492727777,-17.735706714733514,-2.501336941636936,-3.7915994754017706,1.7858575767203908,-17.96548927781277,Global
13,-9.307493019149046,-18.805378378160746,-2.1656596585293846,-2.449148303719865,0.7614247408747973,-18.80278075917236,Global
14,-2.3069807258980166,-11.611095395876275,-5.725172625429275,-5.295748979812645,2.0215833800183662,-16.268635090089713,Global
15,-1.896950543333849,-11.184770166749754,-9.57573961246843,-7.915760996035528,1.3203990422580743,-17.13748646377651,Global
16,-1.4669889479391662,-7.860210529424819,-5.393365099475827,-2.8797056535962997,3.3373448414478104,-14.139481283966868,Global
17,-0.3754470464747867,-6.122792768905718,-6.240792248280165,-0.9444800660288448,4.40860486261002,-13.392871325750136,Global
18,-0.28865603923273236,-3.722516177880183,-4.393523338299889,-0.49696569246556305,3.7624580586701413,-11.27665890900934,Global
19,-0.25658074596766256,-2.5474676162954113,-3.159987604370874,-0.9139569545321669,2.5359613543959054,-8.900561720090808,Global
20,-0.20881382517941086,-2.3526627894795595,-2.7121062305854466,-1.5764463259910386,1.4414572310458678,-8.341958933710625,Global
21,-0.2372854289687833,-1.4318084324469718,-2.0601766491469906,-1.174138971587496,1.5586474117576452,-6.751335975504926,Global
22,-0.34803115281008234,-0.39787825149433054,-1.208393974202419,-0.8016540177768079,1.619065761810574,-5.609142082695193,Global
23,0.2267568310501074,0.5341800740151988,-1.1407658066079671,-0.45903128725623965,1.3141310499325896,-5.097932956904664,Global
24,-0.057821100701157015,0.5709211444779396,-1.2456589976357604,0.3144473516371621,0.7130009997571185,-4.456808034712704,Global
25,-0.8784228600943061,0.9898180576764227,-1.7824361257007169,0.5894241898664401,0.32853917828474255,-5.338500999102049,Global
26,0.44793021809208483,-0.22738511897950126,-0.637222553656799,1.0722190099123718,0.4431500379738375,-4.35543210037153,Global
27,0.20488015498005044,0.1299755721609552,-0.6394929010096402,0.3684155967174171,-0.024863809339152228,-2.926064118259355,Global
28,0.13118275943744925,0.1887792431293296,-0.08678463811179739,-0.2572071753787986,-1.0561809577577033,-2.86425373268418,Global
29,0.3284548433155208,-0.08568022931857959,-0.7933195289798086,-0.06791188895776291,-0.7368203834349761,-3.306775974609615,Global
30,-0.2846206466431296,0.4347369077347239,0.34831675418099645,0.13440301079715775,-0.2801714264785049,-3.148632196600936,Global
31,0.5241940140082972,0.6798670783802585,-0.10254622512895249,0.16708562613418446,-0.597516031443542,-3.7048371838453638,Global
32,-0.4352873070899965,-0.2991096552073595,-0.19875668222296672,-0.06298515116295848,-0.4726177640991974,-3.173170788663651,Global
33,0.07183656384547032,0.1334448931874243,-0.13807558332169462,-0.4167238752814333,-0.2832034419488664,-2.4115129531388004,Global
34,-0.19721751165488693,0.40830482309676475,-0.24158608714949567,-0.6309673955411994,-0.489189158677068,-3.6944608383077235,Global
35,0.5793025544439834,-0.4386685003283003,0.41461942339517877,-0.33997761265619225,-0.3227923156988515,-3.879612064198462,Global
36,0.14574783888970755,0.004178591294796533,-0.10757796286492331,-0.03804130379682399,-0.26126849243510797,-1.3521372366800724,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
