,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.098315702668703,-32.55840779126026,-31.278719036640965,-32.04699832748743,-32.04937832438386,-21.30353178830273,Poor
1,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,-20.115537131485603,Global
2,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,13.772258890683084,-17.23421402584758,Global
3,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,-21.4314218603146,Global
4,29.980889518435035,29.05543281242243,25.023236089872235,9.595162617668791,-18.754777112208437,-21.014403918066794,Global
5,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
6,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
7,-30.92624410540511,-30.922008242691007,-31.474803414358423,-32.742945617540734,-32.67605855241656,-21.622211425538715,Poor
8,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
9,-32.17889126002454,-32.43511815601973,-31.00701448001041,-30.861132418410165,-32.59485657497216,-21.615983662619083,Poor
10,8.592511129609946,-9.147587644511379,-3.488242979489894,-0.1893766654960041,11.5103267002253,-17.804461707154925,Global
11,5.004645556553241,-9.23367023968007,-4.559821716368988,3.1121406660537017,16.374301400474955,-18.39377256163302,Global
12,10.35200123014458,-3.6279361294059935,-6.182821762888715,1.9681095820111474,12.578618514200068,-17.831780045294284,Global
13,5.661742835132554,-5.011794331544008,-7.714806424195329,-3.362322989480524,11.876222480018232,-17.0412492600701,Global
14,8.731097435299228,-8.098490949298046,-10.982985550652032,-2.9317433184426718,13.95914521501652,-17.77609641070691,Global
15,3.977028910457176,-6.086059848897122,-9.065816868567653,0.9830646936204542,9.12087957545959,-14.947360428083304,Global
16,3.5202432201258764,-6.849323479221843,-10.66608255810528,2.1333378790971604,6.584900253112375,-16.62458668001036,Global
17,2.724831156888399,-4.576411263241552,-8.214841877913692,1.71492362383431,10.259678294322047,-16.34277766249555,Global
18,6.080206954614703,-7.032495762976094,-8.84325379761532,0.5205737410951787,9.1710717176432,-16.382299395488992,Global
19,2.829682712295025,-6.705453904034543,-9.732728558198504,-0.3894266095257123,9.47267133342029,-16.962072933153458,Global
20,4.604009720720026,-4.855685114668993,-8.694611977497605,1.4039950858868937,8.202887216808293,-16.07173641820346,Global
21,4.03141136321734,-6.737371916825235,-8.969670282101562,2.453557423588444,9.566859265277067,-16.707376507715036,Global
22,4.54939853279294,-5.325225675926873,-8.717727042691667,0.27297500816224896,10.017237335325877,-16.638090986011722,Global
23,7.061698184568916,-7.217748660404122,-6.987155380949151,-1.7454855556797062,11.442124996438762,-17.035711973947997,Global
24,3.5913424448170597,-6.427503630545604,-8.384569890107954,0.8251092516254048,8.072599565116441,-16.09893008267464,Global
25,7.723308687943295,0.35516823352015336,-4.772860005777961,-11.659621032369518,11.616622717499894,-18.315240684375233,Global
26,-30.89951688269909,-31.926653711062865,-32.52480387014895,-30.86995758419287,-30.875259898447947,-21.15672527762485,Poor
27,-30.818432687107197,-32.55504901446775,-32.348961990296374,-31.110827632110283,-30.77960839401738,-21.71217328215533,Poor
28,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
29,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
30,-31.21229266968294,-31.359974712187846,-32.69706313620852,-32.71028220140106,-30.882178626198872,-21.730016153866867,Poor
31,5.3840517345186925,-9.239366633982193,-15.488710846740751,3.8049982220611724,0.12941172616549323,-18.250252689046516,Global
32,7.456800268824245,-5.713165790190894,-7.881797373687558,-1.728201027641294,13.283178260062583,-17.9251048916539,Global
33,3.9782351849845052,-5.777917038070481,-10.142436534958541,1.1679026507282704,8.605667571221181,-16.179800704394456,Global
34,3.3045552855693923,-5.637825552503058,-8.783185581731157,1.2766430671588704,9.12006256483713,-16.197085805360487,Global
35,4.523958931428504,-6.8099735706128195,-9.21356236858401,0.7759107202644699,8.773269102030216,-16.573354874966743,Global
36,9.186998325176262,-8.365648492397938,-11.800850188727832,-0.11709451035915919,14.609106490669838,-19.049007877761404,Global
37,7.908402215477828,-0.5523203630659594,-12.44135249899394,-14.1018560684182,8.964506625528102,-18.835696177728956,Global
38,10.542945461064448,-1.773032749836922,-8.962141547969303,7.061426364090096,8.691491631837657,-17.525865257652313,Global
39,4.627284259007131,-5.838992761109817,-8.66588888762414,1.3860896006717078,9.196760346540316,-16.56129218854785,Global
40,3.9072379614350483,-5.709664986785026,-9.11998837659755,0.30107791868647804,8.777794059442613,-15.951724951672118,Global
41,-32.62330001864699,-31.15703528106759,-30.910243229190645,-32.322521865940814,-32.60527492111488,-21.788255805823084,Poor
42,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
43,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
44,-30.792665485245507,-30.805118961427944,-32.34802763346979,-30.83768713744721,-31.46252583288117,-21.760704173564704,Poor
45,-32.768,-31.981106898358156,-30.768,-30.768,-30.768,-21.34604602615363,Poor
46,9.4685315528886,-6.006002537387722,-12.141941260498957,0.7373262604947399,3.3869293232325717,-17.33934228009581,Global
47,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-15.323130831994353,Global
48,7.3029340487765,-9.103951329763781,-0.5825463015317496,4.319501806709489,12.947675569688542,-17.684159907494323,Global
49,10.137507239280792,-2.450099791902464,-8.320410768988756,5.488678942194226,9.55582239310228,-17.87709215982224,Global
50,3.7085050711071044,-6.356964111001136,-9.416265495552333,0.9515315168920123,9.870988103773819,-16.7521025152597,Global
51,9.369231554163115,3.077128846623701,-1.8852511253912034,-1.4837942366131536,13.89908473907547,-17.262270957392435,Global
52,11.707397830810482,-1.4845414317957775,-8.143538726297377,6.926874283914647,9.951518322282954,-17.7150643962578,Global
53,-2.658039896475909,-12.94730993489959,-6.307269604919465,-0.7776557772650925,11.685554823664674,-18.014590049560912,Global
54,7.986331440980365,-5.207844659512013,0.272335147209084,-11.18232679569094,11.876845590236286,-17.461437311127117,Global
55,6.286745779002888,-6.723301671623299,-8.213013459911414,-0.5578581453063443,9.991915643578762,-16.907881427524316,Global
56,-30.768,-31.709231702692566,-30.768,-30.768,-32.768,-21.640152880418054,Poor
57,-30.768,-31.679404274456395,-30.768,-32.768,-30.768,-21.67605257730227,Poor
58,-32.683610287868774,-32.71489971912191,-32.75049626961187,-31.640127849672616,-31.13761400784597,-21.800923928511892,Poor
59,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
60,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
61,15.751073320417866,-4.979609686959005,-10.055635228499064,10.036830070681965,9.499049368941115,-18.866351521313465,Global
62,5.360387918846364,4.716823634471929,2.5915554840459123,-9.117430800503367,10.094213487180063,-16.77686058412968,Global
63,8.29717812083615,-9.647336441435314,0.8817405051877216,0.5032063079371554,13.962035793477824,-18.07181924319857,Global
64,3.781945630062325,-6.1978794888732915,-9.200140306783098,1.3878039621788936,8.515381889580654,-16.44616339991617,Global
65,12.920349501407657,-2.5266695732288795,-8.283300779577004,11.465093067197962,8.937275610567404,-18.81065206728044,Global
66,5.98796652651945,-2.932771497401248,-9.533160500087419,2.4112446596236623,11.350624520002711,-17.214936858559703,Global
67,3.987639012992524,-13.504804930870023,-11.486464947370195,-0.8524315251131398,3.9563944637187873,-17.815747725360822,Global
68,-0.47525923972535516,-5.498232432790835,-9.439219748238019,5.633746481248995,5.213922298112247,-16.152861131482936,Global
69,-1.482297174710883,-11.865604366683982,-5.535819579865702,3.2622605694179683,9.607249367413964,-17.55063714484632,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,5.60746504831521,-5.97621949295378,-7.36265946317278,-1.7798011590215785,11.351321962713111,-17.058538591725505,Global
72,6.487306814859188,-1.9265720622344815,-5.7711886991728285,0.8100853594267018,5.91638546902458,-13.758547592638376,Global
73,10.24465181804861,-11.843838565475576,-4.659281649277794,-0.05219950438703336,12.359957960514556,-18.44314771044349,Global
74,11.390834389567722,-4.386076888325029,-6.24699547876801,5.309627824796912,6.001861102728952,-17.047063278911143,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,6.464358567267238,-1.4265243665306506,-5.91079329323165,1.493686119876511,6.317768902166535,-14.623793264216387,Global
77,10.117575766268779,2.5278294942147923,-10.659114999837811,5.506327472539951,-0.7489943025115622,-17.20146560579542,Global
78,-3.809083336636373,-16.048844569014232,-10.070726361007452,5.9130875566356025,4.132189934115715,-17.44186164173954,Global
79,-2.7148254731303467,-15.091579006661625,-4.167419968231872,2.760313132102908,3.4268073400322834,-17.082990835154014,Global
80,5.982663707357678,4.240151304838822,1.861423098235803,-8.141928406326809,10.65811073203836,-16.244848081289643,Global
81,5.87035077460731,-1.8171302045918742,-5.631762679833937,0.6161345807788927,5.797595231737665,-13.672654859150141,Global
