,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.7330194581377,-30.984853465639485,-32.19827766505217,-32.17004724508209,-31.183931478689143,-21.16425973563422,Poor
1,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-21.3248318265241,Global
2,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-9.360376146821807,-20.374022015670725,Global
3,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,-21.510189781404705,Global
4,6.078097586610006,-10.701120639527733,-2.9866183341971997,-20.50439427977873,-5.974575462697494,-19.180676175292625,Global
5,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
6,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
7,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
8,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
9,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
10,4.187434311392467,-7.116405348570419,-3.2029141714755243,-18.32930160090762,-6.199190127956769,-18.45157215423567,Global
11,6.141922610338938,-5.475906786061598,-0.985242825545554,-19.480201046040513,-8.282798528603903,-19.206347586974264,Global
12,6.79954574348776,-5.969466292388783,-5.0226170098425245,-17.348304983534845,-3.535335697498689,-18.367961154055916,Global
13,3.895773877969012,-5.091502321537306,-7.57173100041926,-20.098978377117593,-4.979477673675045,-18.492155655159333,Global
14,2.40016359618891,-5.152097787408868,-3.4963199170765304,-18.95034773578358,-1.0351952712743395,-18.261073950412946,Global
15,1.412637652100666,-6.238538358804103,-6.4644445357975115,-14.384546142300598,-2.8870858970409365,-17.742079030402028,Global
16,1.7192151805628821,-1.5408029658833595,-4.890474744644305,-13.971455493745713,-4.041877087739767,-16.35951131925499,Global
17,1.7383875663275037,-0.9787153685995641,-2.786924696831734,-11.427593089792277,-3.2658312896635313,-15.072466902007225,Global
18,-0.33176540584237263,-0.6272562709546089,-1.6226111550936047,-10.305424314159472,-3.848800412199319,-14.61895978572802,Global
19,0.25793964445652157,1.2489845804614785,-2.6862308206084307,-8.767609353964321,-3.403036187260137,-13.64558846393315,Global
20,1.0883938792987742,1.3819796004340803,-3.075036348765005,-7.299273785761982,-5.075790230267067,-12.847556861557043,Global
21,1.9439303526832257,2.72631390680731,-1.770573613626832,-7.264097299314904,-5.888464733129055,-13.230497853887782,Global
22,1.6816621184545475,0.862587923271446,-2.421703271124917,-5.2444968321003165,-4.524098216985637,-11.83668339500505,Global
23,0.7774996379386054,1.2426348264918157,-2.3830230342242555,-3.2946257395441543,-4.208347957379209,-10.160992646934108,Global
24,-0.6206319750242895,2.141397878852196,-2.4884092998117167,-2.1748709026326223,-4.35240596619094,-10.14094104885119,Global
25,0.8111934416134816,1.549845628147786,-3.0486629567350283,-1.6382328858761175,-3.5991957799500796,-9.452806732796851,Global
26,0.6611245833534344,0.3783021265423159,-2.668918705669123,-0.8365606160626096,-3.8696174941654973,-8.842170801430509,Global
27,0.5744035886153274,0.03713820976148568,-1.6010025859661685,-0.36861519363089457,-2.988240218886742,-7.117380882472503,Global
28,0.4273064048401728,0.24626038849735343,-0.39477298452497994,-0.287512203671839,-1.815409902177903,-5.168401073135005,Global
29,0.3463849106945792,0.4586196405006018,0.6265558144058317,-0.10130047939923774,-0.8471915993903449,-3.9187089783655584,Global
