,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-21.905044475114003,Poor
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
2,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
3,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
4,-19.870234176485845,6.288253464581871,4.808831499043684,13.43156087542986,28.132115637916527,-20.916546067149785,Global
5,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
6,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
7,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
8,-32.63406115213435,-32.62287572435553,-32.370047947405844,-32.46427800598292,-32.56779131083711,-22.234790279324304,Poor
9,-31.69591413167491,-30.90181245291882,-30.965307169019113,-31.194281559853593,-31.011548668091677,-20.928604994712952,Poor
10,-32.36452870540311,-27.938828298788597,-27.008356871392472,-28.367788641368453,-28.13872986117697,-21.375179289610454,Global
11,13.558080658296392,-21.63488391854079,10.855272521100334,-16.72821588235207,17.265956594207946,-21.184591118300208,Global
12,6.634402520048421,-25.194644162272105,15.44176230977734,-9.17031486927051,17.422814155923337,-21.21064909783294,Global
13,17.359847797353698,-27.697960992872428,17.465720370336246,-11.724899915206999,12.102940540124697,-21.4220020878249,Global
14,9.309852171123184,-27.60498845516138,18.544095876797982,-19.43344117811107,20.57635086534518,-21.89307710694004,Global
15,15.462256030532718,-23.503688981152646,15.670255671651438,-9.760722376070426,21.160831258129573,-21.45661592640469,Global
16,8.82782401265032,-25.791891392819533,13.099547902975367,-15.132375977147122,10.432599032233638,-20.57686757356883,Global
17,9.593419631813054,-20.556246635384227,17.81144668182232,-14.815372014274015,11.002054381650723,-20.781900675706346,Global
18,6.06087366251736,-27.768458651262716,19.376083782644702,-14.031031921987521,7.895251449248597,-20.525719971533032,Global
19,3.812277705542565,-23.253660938890665,14.888949294693028,-15.424888511659429,4.490770783988837,-20.73459431768247,Global
20,9.611614542912314,-26.658116233750356,17.589697740281505,-20.468856678512893,5.551210281853916,-21.693458221767735,Global
21,6.489999377514649,-25.278811966372153,15.376100497184122,-8.310493279213924,6.745627350356186,-20.95553962721973,Global
22,0.37239086388805664,-28.75186605346882,14.473584856458263,-14.290734128294819,10.105062936935537,-21.166513888254947,Global
23,2.2657064365967887,-22.05227041118495,23.440936216841862,-12.220630236728832,7.061199533215503,-20.633118085715672,Global
24,2.117039224206731,-29.02379593027071,23.305950761413964,-10.959500432101562,1.7403421503866947,-20.519759184938806,Global
25,5.230873376357666,-29.56446663376804,27.127591502895054,-9.45602071918255,8.503208962568955,-21.60646249015517,Global
26,-0.9949143196214186,-22.601381650169124,20.806866537635397,-12.132718705307266,-1.1648498754087566,-20.266622575072564,Global
27,-3.426719817037128,-25.9196956527996,23.18855436997282,-17.04171647542475,1.7474024562677717,-20.80442569869584,Global
28,5.9678482011715674,-21.79818009602946,23.234563628168377,-11.447268583248764,-2.4593390762047154,-20.903480757649202,Global
29,-1.6008209050223299,-28.66856258380423,16.916811452780347,-9.891032992074006,-3.675715388093747,-20.861648845864263,Global
30,-4.68825003681752,-22.635132336536287,24.05172071077224,-6.30300004284291,1.028555346410127,-20.63977693026682,Global
31,-3.3800124596598833,-15.521711081403252,18.415657908439385,-11.62138978679934,2.3652006731570365,-20.4878675328977,Global
32,-6.128922346544904,-17.01792943913745,22.60707150617474,-12.568917235833185,-5.9793664655897825,-20.37031745874904,Global
33,-2.934776479189935,-15.249495451984265,27.87002700235412,-13.778346129401676,0.2990060086980611,-20.48066933031293,Global
34,-1.487411540683314,-14.806108895651771,19.94112806057557,-19.5095658304448,-3.6150319676227034,-20.811598486034793,Global
35,-1.4971509413569688,-12.269072502507651,23.121395909222816,-5.806672698735664,-4.209558280819253,-19.91801414158515,Global
36,-8.270103783919014,-9.657138687712578,24.59792490656544,-6.431480243535012,-2.2289331459834054,-20.522170293586388,Global
37,-3.103718471594863,-15.02227925385137,16.497771206116305,-4.703567429281763,-6.778254983805655,-19.234357817693347,Global
38,-1.8172051704005052,-10.240811762687837,16.272514440498053,-6.781122204650853,-9.27579777933542,-18.963878457624805,Global
39,-2.5044431189194034,-12.478677597480385,18.667946900860372,-3.3809817570422624,-12.361560397308164,-20.297382402891113,Global
40,-0.7410165522088636,-10.163672784710739,13.724217553056693,-5.822397728525807,-4.6233669596499425,-17.93838138156838,Global
41,-3.998819538265654,-9.356182730140548,11.588764452040726,-5.974035206870106,-5.125352368569762,-17.189929995666795,Global
42,-2.4998164275612083,-10.460668877578936,9.11929542495407,-6.846974537561821,-6.155683054553572,-17.304746501309914,Global
43,-2.7384692297062596,-8.314181857381664,9.460696311329968,-3.483840525274882,-5.936249109117068,-16.565684917156517,Global
44,-2.326340389769816,-5.735419318303723,9.017755168761411,-5.241591865358207,-5.518816038653298,-15.740055658698658,Global
45,-2.5040290093671547,-5.488108085553398,7.734510028920423,-5.015282258780403,-3.155671697772323,-14.644608729800035,Global
46,-4.127712930753572,-5.005953693422593,6.19158334154014,-4.8398719414836,-2.5922085894734503,-13.490473814598234,Global
47,-5.436964320413811,-3.5107277363454674,5.722903913096235,-4.022565371940518,-2.5181106229394974,-13.778223135051913,Global
48,-4.597844790743624,-4.932669795695688,4.1113662744357855,-5.417136437370253,-2.874200596826859,-13.391403329360116,Global
49,-5.62501807688821,-5.229652239842016,5.217368505338376,-6.069783575403302,-1.4486943774016556,-14.445551459520736,Global
50,-3.79995706396721,-5.135655271316436,4.259442743464962,-3.3226544828934377,-3.179962950677532,-12.541118263602295,Global
51,-2.8357082298524494,-4.5955971430344364,3.689902326005729,-3.0561673361703905,-2.1446399743025597,-11.330209606607154,Global
52,-1.7983972313527687,-3.743745309950462,3.0484390893096043,-2.9771388558426426,-0.8992457862125022,-9.21716103293924,Global
53,-0.9123565822489096,-2.8672601875165165,2.484434130319368,-2.9757862047821804,0.1903001687609609,-8.370366729451613,Global
54,-0.7704260122759223,-3.5139214207898557,2.03874884564077,-2.381691600263842,0.3838992742002421,-8.925528711293396,Global
55,-0.47035709969329603,-2.2958970535279417,2.5057229192312636,-3.0570753460685802,-0.6490737814941113,-8.831954120609863,Global
56,-1.058981454032779,-2.6005788646523937,3.431974835616202,-2.906025145043573,0.6290225606245032,-9.432621285670784,Global
57,-1.3774815342079325,-2.8957304403442063,1.5653863684001763,-3.968185564865658,0.07093335285932728,-9.078618415125117,Global
