,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.010958713466508,-8.512096101281196,-7.28630353014745,-7.055992234922776,-7.556585975394819,-17.30357697714734,Weak
1,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-21.209143783593348,Global
2,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-26.978561938292064,-20.703461643264852,Global
3,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,-21.72338909036272,Global
4,7.374508315730779,14.532956483210413,-13.639609996369387,27.379244893008263,14.062438540751046,-21.359566318481825,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-7.196089024977018,-7.025195842000589,-8.489146722555136,-6.589057543299345,-8.370954520392564,-17.53527345258833,Weak
7,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
9,-5.309455213952653,-9.471671674160993,-9.331876959675263,-5.259627116296356,-6.150991943159775,-17.356291483483158,Global
10,-7.747450448353363,-11.236603804598646,-9.630470238829876,-5.605551897231988,-8.821176706506266,-18.462028285888533,Global
11,-4.37851605994645,-6.874922717622028,-6.394494282043114,-4.931000106491447,-6.112667539989229,-15.27747596317384,Global
12,-3.6042893336152866,-6.883969331441176,-5.375479749622246,-3.3221318297420686,-6.799765490412865,-15.107644744099975,Global
13,-2.5324632445432544,-5.561764031792464,-5.312412565358628,-3.9958400992116525,-5.1202818774082495,-13.920861048260798,Global
14,-1.8818389643054831,-6.52841172724639,-4.3798518231680195,-4.338664012706434,-4.088710798466117,-13.696619683707276,Global
15,-2.857138243675096,-5.362839983391852,-4.073246636540733,-3.3995715943329956,-3.1828176802091317,-12.411400783936525,Global
16,-3.05181895893143,-5.637081540291317,-4.755244183518303,-2.428307602540595,-2.3368836770940717,-12.699311859738549,Global
17,-2.26719829293112,-4.330682628747686,-3.427385930551864,-2.6482235676644033,-2.517500705229736,-11.484420027048468,Global
18,-2.182852512498692,-3.380407612471834,-3.4024766405634077,-3.3815917817288565,-1.5531725056079577,-10.917733936969642,Global
19,-3.0456803668176855,-3.0972093903092768,-2.2523260789719313,-3.174546917777024,-1.2519762117037312,-9.433000550703744,Global
20,-3.687377399020482,-3.546121276169029,-1.371692396524776,-3.096590619964498,-0.7122742365782005,-10.458808982120168,Global
21,-3.6544239442700026,-2.51313509927802,-2.321696843826381,-2.9317521857804683,-1.7971674682685976,-10.247879654457558,Global
22,-2.5084757428315485,-2.9914680301217653,-1.608242108107636,-3.2795515100443082,-1.5180637555261944,-9.876075415965248,Global
23,-2.7607753213090676,-2.948572383346753,-2.204510048994659,-2.5060549600251294,-0.8151516994961006,-9.122439020864663,Global
24,-2.7765507252861124,-2.4261701791792922,-2.1995727567885854,-2.9685017927084063,-0.349896001455734,-9.196834431237649,Global
25,-2.5284823233697784,-3.164697514985898,-2.2803754193162478,-2.8023917725319873,-0.17255505475931468,-9.387436405314523,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.6311357010928508,-0.2102397211180214,-1.9057966473464147,6.067785137539716,-1.7441381320736853,-10.373751173477098,Global
28,-1.0210016580623171,-0.6974031078330212,-1.9473564285416975,4.38829340913618,-1.4687693613983763,-9.149844361150077,Global
29,-1.3948865087732567,-1.1524013932040609,-1.9780664620530584,2.697401390418936,-1.1083317902043328,-7.406326857546324,Global
30,-1.584185520957203,-1.3185658164067229,-1.98366721158704,1.4932123841021707,-0.5677969624586816,-7.154122681066847,Global
31,-1.3886067337332537,-2.0046768227545813,-1.4837411151986275,1.8321439680757194,-0.9856858227414029,-6.979082121421218,Global
32,-2.047332351505062,-2.1635949986944047,-1.9773677858255119,2.152769338162349,-0.5695643161131186,-7.4651765733791,Global
33,-1.8406827383632942,-1.2828679793790654,-0.953403316621991,1.837359239993389,-0.9553825166068827,-5.952714649159411,Global
34,-1.8541412858330912,-1.0531836762706843,-0.3041216078893471,2.0605207508996157,-0.4024822265123351,-6.131099310167002,Global
