,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.45597299214535,-7.123221267255161,-7.348073247856712,-7.463833634006206,-7.706290401322191,-17.52446876845945,Weak
1,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,-16.53240581119485,Global
2,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-7.638776622233834,-21.564564610669656,Global
3,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-20.816680970213316,Global
4,-27.057894214759827,-31.442967105350814,21.798574197829666,18.2292808302494,24.249116147503543,-21.491914691042936,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
6,-7.196089024977018,-7.025195842000589,-8.489146722555136,-6.589057543299345,-8.370954520392564,-17.53527345258833,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
9,-3.5935392217259343,-2.9055987597091653,-3.53771221480675,-4.042804990119581,-7.667678077277927,-13.953672687842875,Global
10,-2.1428642654203487,-0.5041131434883844,-1.7001283914978855,-3.134302597620793,-7.946839058203829,-12.560405640316127,Global
11,-0.011709798217947334,-0.05290639556017178,0.854641672726026,-2.0735564011703738,-8.480969259931706,-11.958466756475456,Global
12,0.9712359529573219,1.6085166051794755,0.39383245064265904,-4.08897431209394,-10.473304489933158,-14.641185150647178,Global
13,-1.0684884739723817,-1.6936691681331695,0.5467293675282671,-1.1606311509317437,-7.180122600035445,-11.431552705530445,Global
14,-1.3170731742829918,0.16964433587723005,0.627671982628018,-0.13759481527725656,-6.753326358013648,-10.930943920031167,Global
15,-1.71438914873337,0.3169998320492163,1.8376427061655654,-1.2437032673578297,-5.640398444747445,-10.472152103200711,Global
16,-3.0210347105338697,0.2288975133279269,2.681494629757906,-0.8449046730822026,-6.733266001131251,-11.590613086209583,Global
17,-0.17288578722643416,0.28817588972143704,0.9392047084189564,-1.2942502886471285,-4.447220594215498,-8.639513667693823,Global
18,0.8678229080372704,0.2091923020654467,0.2517795462815611,-1.4221410822623148,-3.569544077539761,-7.8344252724658965,Global
19,1.4063699726815995,0.25770497899272465,0.9853763651095379,-0.7926009904040647,-2.720932594823078,-6.8210960125411315,Global
20,2.260191484434224,-0.1707182959755518,1.862523260206519,-0.4145970761577474,-2.7527381422263,-7.743656713449745,Global
21,0.7642764759705479,0.6260432970940295,0.9570054532393883,-0.21397916365990913,-1.8977683745334912,-5.198054400261164,Global
22,0.15053631615990734,0.716044919629068,0.727009995450346,0.48490512137174496,-0.9775988344267382,-4.1860147800893905,Global
23,0.1054585498190331,1.3369182752320277,0.7301019621884484,0.2251612937008092,-0.2194255318224246,-4.218230759219939,Global
24,0.36906644507622877,1.4550807235024237,0.28400774166118137,1.0551003095805782,-0.7453797537218083,-5.166922815730651,Global
25,-0.24871903868327122,0.10883751713419622,0.9351408611706604,-0.19066837101144835,-0.08132009183803522,-2.6226312633022926,Global
26,-0.22838653821641797,-0.7269834016901187,0.6830331853407623,-0.5205532487250318,0.5853104205008443,-4.260429958371546,Global
27,-0.6974382070533055,0.13012060224872637,1.4554496603686395,-0.43365946958855517,-0.2614248801804502,-4.806059564405494,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.3996167673803283,0.10285631312965782,0.446524802333399,-0.1669631783337741,-0.0675813948283284,-2.72551254048123,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-0.22338704052559535,0.13308143525341526,0.4421093810012093,0.16051160869565473,0.12597159205802258,-2.4261555745990013,Global
35,0.10866622899431638,0.06425595059059991,0.8722085459020255,0.2475350948223901,0.19447744303696307,-2.5918693007114055,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,18.389127948058224,7.558005888298581,1.8340458182784474,-6.795456151045954,-4.549095190458626,-19.126577268567697,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,-0.07873544893729618,-0.10644233334368304,0.5939452608819807,0.04958525477322393,-0.171519406853742,-2.2499810632583928,Global
43,2.10174035363886,15.875179242345958,4.854655032249454,-17.4264663452689,4.812187194780499,-19.130480856791227,Global
44,-0.06613997379971319,0.08925415414254423,0.5696524600002062,-0.01659431614203938,-0.13727643136631362,-2.1085186863365704,Global
45,-0.150321149787174,0.15870148191454897,0.4039163498311235,-0.16157863064388034,-0.2864031721474903,-2.574712371485021,Global
46,-6.55171999018151,-20.948467287639893,-18.69344555696283,-24.030790481883777,27.5843186755013,-21.452825896368672,Global
47,0.03674164930376353,0.20318033932624552,0.6446156352390116,0.1340284745025871,-0.14901539374818518,-2.477627769936252,Global
48,-0.01903335201749747,-0.02391525452094612,0.5715397880298388,-0.16320664709970867,0.17192655546608995,-2.283261535003007,Global
49,-0.13684194171664474,0.00573683253071851,0.6275946691815943,-0.026990545542173686,0.0041766974461071,-2.034954721412874,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,12.271133736761549,-2.62159433813623,1.5335979415141026,-4.445657526786103,-4.10061728343366,-16.33312992984893,Global
