,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.096585616808548,-7.350371575259573,-6.649238665187973,-8.26725310455794,-6.938881740259671,-16.960124370734697,Weak
1,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-21.45273615893822,Global
2,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-30.63408744602473,-21.50072040051813,Global
3,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-21.752406304070963,Global
4,-32.61294345950257,-17.95322380455211,-8.169505583589387,-3.096988526749964,-16.640954199293766,-21.04835432633236,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
6,-7.3254503361219765,-8.254898378348699,-7.512007006589835,-8.366909812799385,-6.991199120020488,-17.644542993993333,Weak
7,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
9,-6.596999058253891,-6.953316707031999,-4.784342516663939,-7.979978396927858,-5.294599694338216,-15.948581096934712,Global
10,-6.804858469857634,-5.809103973431685,-5.206659177191626,-9.631433689100431,-4.138100138841014,-16.156959377873488,Global
11,-4.591015673330664,-6.221440010524303,-5.770862185295201,-7.712266526357164,-3.980552433655335,-15.406873434183414,Global
12,-3.5871130294037266,-7.56481008975335,-4.404724454294507,-8.864525225556884,-3.5569362411477887,-16.146353791715807,Global
13,-4.419499525787709,-4.539868650619537,-4.095332700065856,-6.797660647779089,-3.5430240117222933,-14.361844548266355,Global
14,-4.782236621281127,-4.68574190667639,-3.9462081380041427,-5.811673011934132,-1.8541873481921667,-13.03732638279461,Global
15,-4.435567532099624,-3.9151830464192483,-4.59517471757613,-5.617865948426808,-0.7474643228573317,-13.36501389374813,Global
16,-4.363701440336889,-4.92466991532121,-3.6599322843116497,-4.259002342640249,-1.511560728947701,-12.837256697005367,Global
17,-5.256186193781305,-4.385180362868105,-2.4656431350113284,-4.8139577139913845,-0.9169640527334564,-12.68901953983442,Global
18,-6.252331317523874,-4.4046245000513045,-3.6491852261658346,-4.171228742973509,-1.3445817117176135,-13.459913811241352,Global
19,-4.615518332881111,-5.8709994951091655,-2.7678611022767114,-5.1563948847109895,-0.17114112601225473,-12.917474052444176,Global
20,-3.368903620644664,-4.450890980683299,-1.9423298412485857,-5.118709419726233,-1.0707345337251146,-11.637765173003745,Global
21,-2.4155480055662304,-4.035301165247168,-1.1124695000102787,-4.548203803189663,-0.5122473868727725,-10.884790671871025,Global
22,-2.212023990898851,-4.328083726334995,0.0657383521712562,-4.176619157665847,-1.0954379820922018,-10.060132837082653,Global
23,-2.17362468870417,-3.9055334396826615,1.0520583311725782,-4.878411292061348,-1.0605988230522292,-9.638901775046055,Global
24,-1.7651761631066627,-3.054633152677832,1.0326599675779669,-4.427945256834873,-1.7341163366195396,-9.809762594946406,Global
25,-0.8498513978034897,-4.1171112970679795,1.2273450393557912,-4.861848677824685,-1.2320699405860582,-10.131369463012954,Global
26,-2.1905825976497892,-3.5317282849945713,1.8464576950111,-3.853367941498493,-0.6565911097407031,-10.019826401291688,Global
27,-2.5118558417728516,-4.136027945447444,1.8067443630513293,-4.604068622136983,-2.122343661965754,-11.262873481809763,Global
28,-1.6132647055704614,-2.8137634952759627,0.8828585043609976,-4.792045489748739,-0.2770378565002447,-9.779279807964729,Global
29,-1.6452610159584586,-3.469758797857268,0.7547770297944885,-4.203829189302899,-0.7693581350823062,-10.014143274687223,Global
30,-1.9437147222701001,-2.532144165856961,1.7473242780835372,-5.635582983918469,-0.817704027231847,-10.849920067469498,Global
31,-2.9238511418587527,-2.9657864931632347,0.6306125291424307,-4.574977552205827,-0.731321516072247,-10.259153909783405,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-1.5702924568495629,-3.495733463665832,0.09096576097865403,-5.479541794610493,-1.4268885628018637,-11.314304370595929,Global
34,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
35,-6.564169098496858,-7.396578000166665,-6.7479888696670836,-6.57479764392663,-7.09384752446431,-16.97045186118645,Weak
36,-6.5536,-6.5536,-6.5536,-7.672775754309342,-6.5536,-17.148930847875388,Weak
37,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-2.0439954314697384,-4.128390998492326,1.3101263362659377,-4.917753757112274,0.2181176285257797,-10.296739324348453,Global
40,-1.1747046032094441,-2.828895854839937,1.8308179325391736,-4.3981868336519945,-0.8798016665754568,-9.432040589870198,Global
41,-5.375031263786714,-0.4482371624415723,-2.974131806841761,-0.720344175807666,-1.022278268376515,-10.290841594557605,Global
42,-1.486512291841553,-1.9031293526058786,1.5037835543186788,-3.9667424632868986,-0.7956447138646414,-8.85077782765343,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-1.0396842747614286,-1.236214293685748,1.4094209347416764,-3.802313719165449,-0.16606902968335607,-7.955585542900341,Global
45,-1.0804218373122334,-0.46342008530770934,0.8718864119955642,-3.5710653231444853,0.12981382949147505,-7.480859829470912,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-1.4092512429596642,-0.49184549235567987,1.2388715454237447,-3.3177550771836777,0.7015144977992583,-8.007899635537528,Global
48,-0.6550618543802603,-0.26146370594277024,1.161863632929023,-3.073238438199234,-0.2413958047101203,-6.738252404192888,Global
49,-0.44545367876771264,0.2923020051652311,1.5535542236472182,-3.29139438225945,-0.36166412328472924,-7.805095887750822,Global
50,-0.48882919307723005,-0.589933596540444,0.7434154416272117,-2.385517641982159,-0.2373234517137183,-6.302671738108103,Global
