,x0,x1,Target,Hypothesis
0,-4.018404194850849,-3.7037043547637905,-29.864998220691163,Poor
1,-1.922404194850849,-1.6077043547637904,-6.280351180706596,Weak
2,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
3,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
4,4.023776812519984,4.058041230678406,-32.65847846685941,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.476810672166593,-1.0729651412412669,-3.332223955744036,Weak
9,-1.1779133926922767,-1.024,-2.43605596068383,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.0970837364606667,-2.2521687248064977,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0240000079091052,-1.024,-2.0971520161978474,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.0240000077255444,-1.024000000000005,-2.097152015821925,Weak
16,-1.0240000000000007,-1.024,-2.0971520000000012,Weak
17,-1.0722762834594375,-1.0240000000083245,-2.1983524280866327,Weak
18,-0.4608908303278882,-0.281199774585168,-0.29149367070707954,Global
19,-0.3329275452139968,0.21341617701942056,-0.15638721497580255,Global
20,-0.008490295127402053,-0.007048939891718014,-0.00012177266494744061,Global
21,0.02945679658933235,0.2546660159687815,-0.06572248255471698,Global
22,-0.139973819883677,0.04971437100017182,-0.022064188936770774,Global
23,-0.0008363944887067341,-0.2919301910636261,-0.08522393601018598,Global
24,0.2193352993196664,-0.029718215185968795,-0.04899114584148719,Global
25,0.029917932088165542,0.06490335286878962,-0.005107527874042707,Global
26,0.043896946013620826,-0.03850345892993722,-0.003409458218892104,Global
27,-0.039873701659401795,-0.04654756177592065,-0.0037565875913061304,Global
28,-0.012297774738165946,0.010774269036084916,-0.0002673201367726107,Global
29,0.016593388358706756,-0.00181282880394341,-0.00027862688549527175,Global
30,0.0014772149383864516,0.005461093629898757,-3.2005707608712865e-05,Global
31,0.0051378951701935745,-0.0011276664685312579,-2.7669598444148216e-05,Global
32,-0.013067637149178165,0.016286668573078294,-0.0004360187138718774,Global
33,-0.03456893311100417,0.011674864833502606,-0.001331313605313636,Global
34,0.007832358958238772,-0.005569844973652286,-9.236901988122278e-05,Global
35,-0.019928110211612535,0.05287977188105542,-0.0031933998507986355,Global
36,0.004856829715310129,0.005767069530407647,-5.684788585207574e-05,Global
37,0.00208447377166609,-0.01903457352647486,-0.00036666002023954137,Global
38,0.0006133342078080522,0.016451267396047794,-0.0002710203777867327,Global
39,-0.047679298953981306,0.06989979576021708,-0.007159296996063185,Global
40,-0.006235171680895373,0.005117068747907636,-6.506175846105266e-05,Global
41,0.010101305152969167,-0.0070348123663379215,-0.00015152495082298238,Global
42,-4.3130162658271525,-3.2592869345404036,-29.225060630955376,Poor
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.024078801004326,-1.0675502467063678,-2.1884009199092844,Weak
46,-1.0719904534971798,-1.1879942723004933,-2.5604939234078676,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.077122003836313,-1.0265629273822288,-2.2140232550239256,Weak
49,0.019473634246881488,-0.021900780397958366,-0.000858866612820913,Global
50,-0.009457256522381182,0.009670439063907077,-0.0001829570926188614,Global
51,0.000746004216250128,0.008881310672638225,-7.943420155458059e-05,Global
52,-0.010692320345665649,-0.003151303734920697,-0.0001242564296040607,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.030450798693673307,0.018922142082132182,-0.0012852986020590136,Global
55,-0.032698058371980816,-0.0001006842839190199,-0.001069173158622493,Global
56,-0.006449356019369548,-0.004842770268974703,-6.504661694264355e-05,Global
57,0.03796703184394733,0.01406071059106847,-0.0016391990893650954,Global
58,-0.009897671221535877,-0.021053444212020087,-0.0005412114087982616,Global
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0240000033056809,-1.024,-2.0971520067700347,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.0240000422718338,-1.024,-2.0971520865727173,Weak
63,-1.024000154279522,-1.024,-2.097152315964485,Weak
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
