,x0,x1,Target,Hypothesis
0,-5.085019458137695,-3.336853465639483,-36.99201394078921,Poor
1,-2.9890194581376948,-1.2408534656394832,-10.473954644315274,Weak
2,-4.940899625664997,4.009710255925847,-40.49026544737343,Global
3,-2.2030216450670763,-2.058481894820271,-9.090652079936902,Global
4,2.990430829111596,-1.7974210818229368,-12.173399089082604,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.024,-1.348982322557766,-2.8683293065733446,Weak
8,-1.024,-1.2084831287161402,-2.509007472391551,Weak
9,-1.233224626321981,-1.1073128620022006,-2.7469847533224945,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.046867018512123,-1.024,-2.1445065544484616,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.0315463036807355,-1.0240000002112355,-2.1126637770699985,Weak
17,-1.0240000000941547,-1.0240000005059327,-2.097152001228979,Weak
18,-0.45003362062488333,-0.4490120784185058,-0.4041421062584478,Global
19,-0.2446529020691445,-0.08890809537111977,-0.06775969191337454,Global
20,0.01872203222169823,-0.11843005367259377,-0.014376192103403747,Global
21,0.03924355792940887,0.13170006949889615,-0.018884965144972943,Global
22,-0.04311059378374865,-0.002916686252446897,-0.0018670303550826007,Global
23,0.11855503693358495,0.02331657301422624,-0.014598959359451434,Global
24,0.017486778597981575,0.0020470720042849084,-0.0003099779295255535,Global
25,-0.01801233718391937,-0.034042897965321665,-0.0014833631927045061,Global
26,0.0173525802171941,-0.015481083256708788,-0.0005407759789953052,Global
27,-0.01352564656186454,-0.015693158961790535,-0.0004292183531165046,Global
28,0.014208955715426446,0.003691313076827459,-0.00021552021475410726,Global
29,-0.009822677030129873,-0.00767771400023071,-0.00015543227630757968,Global
30,0.017315370459035844,0.00331766056266101,-0.00031082892574268734,Global
31,0.014673845864786437,0.04391538445903443,-0.002143882744648313,Global
32,0.0048640631707942954,0.008982291647923628,-0.00010434067377783602,Global
33,0.009019770049631597,0.003930641935981438,-9.68061977771271e-05,Global
34,0.017406166013864594,0.015103515171234969,-0.0005310907858299397,Global
35,0.005986883798064666,-0.007754956328530262,-9.598212526894077e-05,Global
36,0.011232773597574438,-0.0032365346811304434,-0.0001366503594365255,Global
37,0.006543109670463651,-0.004987048897097635,-6.768294086175768e-05,Global
38,-0.004137382251033842,-0.0167757990064676,-0.0002985453641965692,Global
39,-0.002743178362309813,-0.01207125333957998,-0.00015324018471576554,Global
40,-0.017532070191133318,-0.023038645801626633,-0.000838152685559634,Global
41,0.02416363615098724,-0.010298942189756457,-0.0006899495222652428,Global
42,0.002963038325474803,-0.007507789502346529,-6.514649932977726e-05,Global
43,-0.014326649694488453,0.025374250649871304,-0.0008491054875110804,Global
44,0.020000604290852955,0.04578017178001196,-0.002495848300206689,Global
45,-0.004288881423830385,-0.009078129873198821,-0.0001008069458623422,Global
46,0.00945748874193844,0.0028735318006904353,-9.770127831347154e-05,Global
47,0.03213522395723034,0.03404993734166892,-0.0021920708517529303,Global
48,0.036970633486396474,0.0073103560534180725,-0.0014202690460132065,Global
49,0.013003485285310916,0.035846557580451896,-0.0014540663199339508,Global
50,0.042896019847764366,-0.0012864672422536845,-0.0018417235167451861,Global
51,-0.017871377674439037,-0.009632791822603083,-0.00041217681828004685,Global
52,0.0074184606655960696,-0.030156084763568125,-0.0009644230069145017,Global
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.114710801104055,-1.0439225124938714,-2.332354382189561,Weak
56,-1.0383278613694713,-1.0923494810255674,-2.2713521363929265,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.004524539517102224,-0.0024160862964772555,-2.6308930833844807e-05,Global
62,0.03424370030597424,-0.01752240937136259,-0.0014796658408229959,Global
63,-0.009103083763542621,-0.012401892512910453,-0.00023667307190785764,Global
64,-0.03431557418593928,-0.016433479583426124,-0.0014476178829295853,Global
65,0.013246384233369213,-0.0230130510757713,-0.0007050672150741111,Global
66,0.026218932853347896,-0.03316904115024681,-0.001787617730795132,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.0037655688347304596,-0.013236947126167964,-0.00018939627787005963,Global
69,-0.03771244544496684,-0.057154689193481524,-0.004688887038243074,Global
70,-0.0032176520251429993,0.006628204248428651,-5.428637611379447e-05,Global
71,0.014980847802689405,-0.019908726520571032,-0.0006207831925582323,Global
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.0655157381452844,-1.0771419600225762,-2.295558590276568,Weak
78,-1.0240000025104037,-1.024,-2.0971520051413064,Weak
79,-0.02909887555083313,-0.0263704123738901,-0.00154214320709189,Global
80,0.1480981775002861,0.0664418354121871,-0.026347587671846404,Global
81,-0.015901860092844805,0.011182005496563075,-0.000377906401337577,Global
82,-0.015572254430975485,0.021331059110335726,-0.0006975091908316724,Global
83,-0.016095435643578456,-0.006248768713384282,-0.0002981101589899461,Global
84,-0.0029821341817838336,-0.00023165421692954188,-8.946787954384775e-06,Global
85,-0.004688548053349135,0.0018582897027841615,-2.543572346803761e-05,Global
86,0.017893968312382578,-0.009642346397582989,-0.00041316894601553343,Global
87,0.012625017188941321,0.0009821051707271987,-0.00016035558958743293,Global
88,0.007417460743401555,-0.013485529631194093,-0.00023687823331371702,Global
89,0.04070548387435704,0.018347621460349166,-0.001993571630697806,Global
90,-0.03585830669247937,-0.025232842096720918,-0.0019225144791299624,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.02242269935972833,0.016488763912751704,-0.0007746567819472242,Global
93,-0.0005177424358271043,-0.00813742456067405,-6.648573571051744e-05,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-1.1118788093064291,-1.0531219205233875,-2.3453402660715508,Weak
96,-1.024000228591547,-1.0240001212573968,-2.0971527164907036,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
