,x0,x1,Target,Hypothesis
0,-3.5645951788523598,-4.6449175599301755,-34.28159792764518,Poor
1,-1.4685951788523597,-2.5489175599301754,-8.653752526668793,Weak
2,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
3,3.320612174452413,4.769271787960318,-33.772418600555795,Global
4,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,-1.2457022909433622,-1.1223420378727713,-2.8114258476379463,Weak
11,-1.024,-1.0281176827963407,-2.105601969678517,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0240000000156901,-1.024,-2.0971520000321333,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-1.0240000006774188,-1.0240000005373762,-2.0971520024879,Weak
17,-1.0249829913224202,-1.0979606769689527,-2.2561077806703773,Weak
18,-1.1450477073935394,-1.0424181781627513,-2.39776991037135,Weak
19,-1.0240000141008316,-1.024,-2.0971520288785035,Weak
20,-0.5794467018597741,-0.4780369335488359,-0.5642777901329441,Global
21,-0.5400087267059415,-0.10033180789370232,-0.30167589659379096,Global
22,-0.3216620023256223,-0.1175246825783943,-0.11727849475528099,Global
23,-0.2035386628087972,0.047112605743125556,-0.04364758487790043,Global
24,-0.07181928768932049,-0.01186503809285056,-0.005298789213146176,Global
25,-0.004059917025466372,0.08963136913731944,-0.00805026525968409,Global
26,0.017289806023783858,0.006812715564120705,-0.00034535048569768505,Global
27,-0.022466429997864426,0.03507677049714609,-0.0017351203053584008,Global
28,0.0033891772880339215,-0.06790365183619981,-0.004622392455381567,Global
29,-0.01138076721036261,-0.010102048098901386,-0.00023157323808898185,Global
30,0.0012446381413294728,-0.002627404765353247,-8.452379903853037e-06,Global
31,0.013098053597646701,-0.014367194264860658,-0.0003779752790910707,Global
32,-0.021847415939816428,0.003760517632512847,-0.0004914510761117849,Global
33,0.013096344387339505,0.008001567919616724,-0.00023553932548403848,Global
34,0.030770352314086553,0.008454072790307264,-0.0010182859282768253,Global
35,0.014026248439593601,0.02846163227957648,-0.001006800157307032,Global
36,0.011005132840598574,-0.009330285905811968,-0.00020816718392341468,Global
37,0.0267189086656195,0.0026295644623926064,-0.0007208146895435949,Global
38,0.005996044912064717,0.023648283841503033,-0.0005951938832357905,Global
39,-0.0035428534758708053,-0.024865831930182578,-0.0006308614083315773,Global
40,-0.0043828329067777975,-0.01319539871465014,-0.00019332777152732488,Global
41,-1.0536757549106468,-1.0487832751189847,-2.2101789546558255,Weak
42,-1.030148362106561,-1.1021520712470765,-2.275944836105051,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.0386656667917546,-1.0975286263381767,-2.2833954530037257,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.024,-1.0240000481800586,-2.0971520986727623,Weak
47,-1.0507397540823062,-1.093762607127909,-2.300370671560186,Weak
48,0.004375687826083384,-0.01779488446970701,-0.00033580455724155405,Global
49,0.01846661896858517,0.009086950492619964,-0.00042358868538623585,Global
50,-0.014815289783549035,0.007810992111214528,-0.000280504409131988,Global
51,0.004694756248594948,-0.00794570390571494,-8.517494679101498e-05,Global
52,0.011567382586622706,0.03720288140432153,-0.0015178587246893148,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.02509101031301661,0.023735853220650374,-0.0011929495266401646,Global
55,0.01691949200938188,-0.003637464710522636,-0.0002995003593758347,Global
56,0.017861804428489243,-0.020542656677165656,-0.0007410448007974966,Global
57,-0.011677485081585878,-0.022970774195699085,-0.0006640201249804556,Global
58,-1.1007630747823762,-1.0776435895761356,-2.3729950529588897,Weak
59,-1.024,-1.0240000277392867,-2.09715205681006,Weak
60,-1.041611213366977,-1.2194309463023885,-2.5719657526117645,Weak
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,-1.0406438572763934,-1.10673676737841,-2.3078059099543036,Weak
63,-1.0875864489884965,-1.0270017797584026,-2.237576939650334,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,0.021441005409186233,0.017238963592856912,-0.0007568985787125994,Global
66,0.02364479939190327,-0.023685537891684524,-0.0011200812435017728,Global
67,0.0050435934916846165,0.006602555803950076,-6.903157845363826e-05,Global
68,-0.0014529699444504702,-0.03267980325431129,-0.0010700806623999712,Global
69,0.022647462935357854,-0.007930511224148402,-0.0005758005856847516,Global
70,0.03909066586849366,0.03296806789190971,-0.0026149736585677832,Global
71,0.005061914739728034,0.0039040956778596744,-4.086494389415852e-05,Global
72,0.027341451243427135,0.02053294745708852,-0.0011691568873722611,Global
73,0.06056440075845199,0.035659798938115966,-0.004939667899537237,Global
74,-0.008529242707628969,-0.0030837364285489816,-8.225741152640197e-05,Global
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.0702535310252337,-1.1296688796055265,-2.4215943982211865,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.1206667975416784,-1.0823761780154706,-2.4274322618476987,Weak
82,-0.030000339630820855,0.06860209895158499,-0.005606268358527659,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.000282194856958674,-0.0011951209257929467,-1.5079479645621164e-06,Global
85,0.017530170018060245,0.010749633227629072,-0.0004228614753906453,Global
86,0.03739685030459365,-0.03831195508358935,-0.002866330315031154,Global
87,0.040866253384033435,-0.03833087451859888,-0.003139306607008597,Global
88,0.08816180013623506,0.06148679073845335,-0.01155312843857581,Global
89,0.00849140100294586,-0.01025126383450109,-0.00017719230119737992,Global
90,0.01331253174405277,0.04207471940226753,-0.0019475055142159602,Global
91,-0.03284847999564786,-0.03870849553341865,-0.0025773702644851697,Global
92,-0.03227685727036977,0.006151329801045662,-0.0010796343735730543,Global
93,-0.012122261710934919,0.00969763571305648,-0.00024099336741154726,Global
94,-0.002549557946212813,0.009508088421945947,-9.690399116063945e-05,Global
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.0240000097078814,-1.024,-2.097152019881741,Weak
97,-1.024000233812718,-1.024,-2.097152478848501,Weak
98,-1.1527905573473116,-1.1457111048339872,-2.641580004849041,Weak
99,-1.0240009286721234,-1.024000056501017,-2.0971540176354573,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-0.03793355502099629,0.06963050746889873,-0.0062873621669073156,Global
103,0.020416921266052913,0.029153692240101416,-0.0012667884452147531,Global
104,-0.02507854827576549,0.0002603699177839396,-0.000629001376113987,Global
