,x0,x1,Target,Hypothesis
0,-3.4223646054628425,-4.762208150158003,-34.39120595815614,Poor
1,-1.3263646054628426,-2.666208150158003,-8.867908966593562,Weak
2,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
3,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
4,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.153529390500686,-1.4538887697488128,-3.4444226095506005,Weak
10,-1.024,-1.319194079840715,-2.7888490202867904,Weak
11,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.024,-1.0240000032452945,-2.097152006646363,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.024000001747693,-1.024,-2.097152003579275,Weak
16,-1.074096390658076,-1.0558789900370655,-2.2685634980264,Weak
17,-1.024000001008654,-1.0240000000000002,-2.097152002065724,Weak
18,-1.0240000770436877,-1.024000000000005,-2.097152157785488,Weak
19,-1.138170002249904,-1.0254839456297717,-2.3470482767659506,Weak
20,-0.5380559684049923,-0.3401367621274695,-0.4051972420867928,Global
21,-0.4159208621226821,0.08804297421606395,-0.1807417288576856,Global
22,-0.11064684734210052,-0.014890785707402853,-0.01246446032572989,Global
23,0.0008277201967762201,0.25580022227525767,-0.06543443883679538,Global
24,-0.1388728356471815,0.10628192339506048,-0.030581511721242592,Global
25,0.11052092612903266,0.03832739525688197,-0.013683864339596353,Global
26,0.02621592815781755,-0.08583569367265644,-0.008055041197441963,Global
27,0.00018535443446123423,0.03529105534489052,-0.0012454929436225002,Global
28,0.01267637172233008,-0.014955751955896409,-0.0003843649166089889,Global
29,-0.0007837285091318689,-0.007158471167738047,-5.185793983536298e-05,Global
30,0.01097545680900209,0.01525030131187056,-0.00035303234226911125,Global
31,0.014151530010954335,-0.0014771078241825543,-0.00020244764917520255,Global
32,0.005152620117732819,-0.0075024508277237,-8.2836262500077e-05,Global
33,0.038143981110865845,-0.00770660899098171,-0.0015143551171259704,Global
34,-0.03321043834091834,-0.013240937446796283,-0.0012782556392659109,Global
35,-0.00812011884406472,-0.006892623562555821,-0.00011344458961683467,Global
36,-0.006444857280349519,0.011260166206227431,-0.00016832752835594045,Global
37,0.002579056116463373,-0.008379959901754662,-7.687525840688313e-05,Global
38,0.015547928494302298,0.033006690933221894,-0.0013311797268251698,Global
39,-0.015496236490848133,-0.014221023979408482,-0.00044237086840320436,Global
40,-1.0584401888419284,-1.038375778410461,-2.198519890545268,Weak
41,-1.024,-1.0240001688291849,-2.0971523457621988,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.0747660865504598,-1.0509596087412152,-2.2596382400044783,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.024078801004326,-1.0675502467063678,-2.1884009199092844,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-0.007650539923579003,-0.0036947538220336146,-7.218196692770821e-05,Global
48,0.04101752153895383,0.03496172983451232,-0.00290475962621997,Global
49,-0.0030280635671931827,0.0052871011654176655,-3.712260770032354e-05,Global
50,-0.02721361479249881,-0.017183085769363247,-0.0010358392666318036,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.038931386419460194,-0.008867090459511503,-0.0015942781417584895,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.020693599337290227,0.003011334184213735,-0.0004372931871013127,Global
55,0.009382823690628157,0.005191377471986195,-0.00011498778046605877,Global
56,-0.004511766760698809,-0.0058211617917445935,-5.424196390861375e-05,Global
57,0.10741310587611398,0.05581904949756497,-0.01465334160076488,Global
58,0.015291399725323227,-0.007842408695433898,-0.0002953302797058325,Global
59,-0.011109507508148696,-0.0010036067211138344,-0.0001244283835242771,Global
60,-1.0240000835828968,-1.0240000386267518,-2.097152250285369,Weak
61,-1.024000001358219,-1.024,-2.097152002781632,Weak
62,-1.0590020085788185,-1.024000000640457,-2.1700612554856282,Weak
63,-1.0918589191024912,-1.0301833105573683,-2.2534335525745997,Weak
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
65,-1.0240000345795097,-1.0240000421855935,-2.0971521572149348,Weak
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,-0.004452977638820879,-0.024273323787527994,-0.0006090232575460112,Global
68,-0.017212190694725394,-0.004605980314745142,-0.0003174745631714112,Global
69,0.002681401486098778,-0.0038419174550852176,-2.195024366134121e-05,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
