,x0,x1,Target,Hypothesis
0,-4.285955990594852,-3.679351013115684,-31.90704263103131,Poor
1,-2.189955990594852,-1.5833510131156838,-7.30290767147674,Weak
2,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
3,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
4,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.4317401530081915,-1.9581548819366936,-9.74773071340481,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0629705753036345,-1.155237465079233,-2.4644800446840316,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.1268775206784232,-1.024,-2.31842894661035,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.147314771566556,-1.0453257584562203,-2.409037126346891,Weak
16,-3.248043503319881,-5.10729532221775,-36.63425210780579,Poor
17,-1.0951801299938053,-1.0544063717745504,-2.3111923139720196,Weak
18,-0.554511550736712,-0.39978517507478306,-0.46731124611000807,Global
19,-0.46478212784096384,-0.0037328653404120173,-0.2160363606440237,Global
20,-0.13983299493760876,-0.07299109988397898,-0.02488096713549431,Global
21,-0.06598819012716953,0.16653133239453138,-0.03208712590535737,Global
22,0.12453270607852558,0.01798397898112484,-0.015831818383233984,Global
23,-0.010685988749414873,0.03427093266691018,-0.0012886871814125123,Global
24,0.08534990898982087,-0.1868013464823463,-0.0421793500121883,Global
25,0.01553494321892123,-0.0401368914166363,-0.0018523045134059596,Global
26,-0.037201508422104505,0.010532644674103425,-0.0014948888327108315,Global
27,0.023699022714541558,0.031378819372175966,-0.0015462739828160023,Global
28,0.010792664287510946,0.017756391935789914,-0.00043177105700029924,Global
29,0.016532500183361,-0.005709641911761971,-0.00030592357307338035,Global
30,0.0005812650985080705,-0.012020822166959018,-0.0001448380346843969,Global
31,0.0030570845747686305,0.01362924428921625,-0.00019510206599242206,Global
32,-0.017799349407695727,0.0013803111735107396,-0.0003187220982729568,Global
33,-0.014932460213101394,0.003920072860862434,-0.0002383453392503263,Global
34,-0.008905383254961381,0.0018670202041544844,-8.279161536046762e-05,Global
35,-0.01930516526580078,0.012865664198461078,-0.000538214721207444,Global
36,0.005993044557088085,-0.002548263904110484,-4.241023198823552e-05,Global
37,-0.013139340982516026,-0.017376245888855165,-0.00047457620264478126,Global
38,-0.010174682644947822,-0.013353489358632136,-0.0002818398449765041,Global
39,-0.02064567025480873,0.0017461525172351488,-0.0004292927488837407,Global
40,-0.0018452643130355854,-0.004549828772649414,-2.410594224539116e-05,Global
41,-0.0057996986114783895,-0.0200097815428194,-0.00043402786137534033,Global
42,0.025603536580781246,0.03650067740412306,-0.001987840536403263,Global
43,-0.029598599768689077,0.013255345028923775,-0.0010517812801028553,Global
44,0.01311876122346365,-0.008644786926132693,-0.00024683423703648823,Global
45,0.0017016964502273631,0.002351556985132036,-8.42559106303968e-06,Global
46,-0.04832485189824505,0.005820940023483906,-0.002369174653744315,Global
47,0.04358274269559316,-0.015448519192710534,-0.002138112206117825,Global
48,-0.008154118182074134,0.017385844470479108,-0.0003687572312789209,Global
49,0.009776907763789757,0.017323146470437527,-0.0003956793290578846,Global
50,-0.010011505004384164,0.005245334074832952,-0.0001277437620094128,Global
51,-0.006026158883835656,-0.02301046999440044,-0.0005657963202564344,Global
52,-0.0027683102933417484,0.02232982833637942,-0.0005062847754123952,Global
53,-0.013353395851463067,0.0023002092004303387,-0.00018360414313161545,Global
54,0.03523104705177382,0.0542213458987401,-0.004181181027435121,Global
55,0.016709446864188213,-0.012824428809951022,-0.00044367158880863106,Global
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.0451212345919136,-1.0848114245277218,-2.269094221780791,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0430652535038147,-1.1532781462330624,-2.4180356056457457,Weak
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,-1.0406438572763934,-1.10673676737841,-2.3078059099543036,Weak
63,0.03503031897268975,0.036567606012428464,-0.002564313056808582,Global
64,-0.032329202383588274,0.008507616810114367,-0.0011175568705467502,Global
65,-0.01133547959598763,-0.022973593630556594,-0.0006562791019730024,Global
66,0.004284456276335587,0.059345400895384856,-0.003540233173017777,Global
67,1.5923251280423036,-0.054138673654636614,-2.538430309380022,Global
68,-0.02091937078182752,0.02544211275111302,-0.0010849211751479265,Global
69,-0.0598576019724549,0.05985536708958622,-0.007165597483321958,Global
70,0.018775024570919382,-0.0036868612809779254,-0.0003660944937438007,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.055880254665793,-1.1430013908805206,-2.4213352917479045,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,0.03205693867358513,-0.050176627422457376,-0.0035453412566140994,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.01753920855720863,-0.011927969215106008,-0.00044990028640977707,Global
83,0.011930382232126148,-0.030236952357167,-0.0010566073080542182,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,0.13348176204062995,0.29563845642016545,-0.10521947771196943,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,-0.09404865405790493,-0.050142858501076144,-0.011359455588762422,Global
88,0.22306771865177222,0.08012706032406669,-0.05617955290068283,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
94,-1.1077879583520807,-1.0729238758607906,-2.3783598040620126,Weak
95,-1.0240000693928164,-1.024,-2.0971521421164927,Weak
96,-1.0240000405667273,-1.024,-2.097152083080659,Weak
97,-0.035571470807710816,0.08692975912891916,-0.008822112557635728,Global
98,0.003516815884587662,-0.018751442549504324,-0.0003639845916534493,Global
99,5.12,5.12,-52.4288,Global
100,-0.002030097782840483,0.011871775701299776,-0.00014506035530986562,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.020202420952022532,0.06854385683237837,-0.005106398121780303,Global
103,0.01097278419429066,-0.022868640292219338,-0.0006433767017893926,Global
104,0.043592039513616294,0.0025359981202511773,-0.0019066971954226019,Global
