,x0,x1,Target,Hypothesis
0,-4.350453760966513,-3.400584306818762,-30.490421554089714,Poor
1,-2.2544537609665127,-1.304584306818762,-6.7845019739338435,Weak
2,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
3,4.548604270667982,2.076926910573869,-25.003426203004924,Global
4,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-2.3097734627311923,-1.269128417025462,-6.945740388038797,Weak
8,-1.6881844328716646,-1.2040844007203668,-4.299785923448349,Weak
9,-1.430726874810329,-1.2787146923398447,-3.6820906547103145,Weak
10,-1.2726591887193572,-1.024,-2.6682374106318125,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.211716162216205,-2.516832057775968,Weak
13,-1.0662956138868787,-1.024,-2.1855623361943954,Weak
14,-1.1171465490887902,-1.105542493413403,-2.470240616883717,Weak
15,-1.0304413095851472,-1.1025184095302971,-2.277356135852769,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.0951801299938053,-1.0544063717745504,-2.3111923139720196,Weak
18,-1.0680226127454315,-1.1320012506901673,-2.422099132899681,Weak
19,0.22798965098528814,-0.06129490925059161,-0.055736346856431765,Global
20,0.49620156080314803,-0.337546479052414,-0.36015361446416194,Global
21,-0.05908146611555219,-0.27849312153509975,-0.08104903838072698,Global
22,-0.06785393925562412,0.022177188313061647,-0.005095984753978926,Global
23,0.12927082410043447,0.22202110682646956,-0.06600431784005609,Global
24,0.03648303900219751,-0.0110037367698866,-0.001452094357736819,Global
25,-0.0746298793325491,-0.06660444868197714,-0.010005771473420964,Global
26,0.015203845045266996,0.033640896379646526,-0.0013628668133866045,Global
27,-0.007193967575368775,-0.003953972471737812,-6.738706778271772e-05,Global
28,0.015509581428491149,0.020672006801513505,-0.0006678789812888181,Global
29,-0.0072145384746152815,-0.018237859379754934,-0.00038466908015741925,Global
30,0.019158907004531843,0.004053574226964213,-0.00038349518162180784,Global
31,-0.001236762626581744,0.024649491193974297,-0.0006091269979163258,Global
32,-0.007912996439674044,-0.0002133286811488198,-6.266102178049478e-05,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.004296960381779303,0.0021788543980074296,-2.3211275010297255e-05,Global
35,0.015108940458960992,0.004462684327863298,-0.0002481956332025851,Global
36,0.0038070202828734425,-0.018289568672437015,-0.0003490017256579993,Global
37,0.03125210168232813,0.04227268916928447,-0.0027636741091655176,Global
38,0.011445349504369243,-0.005281601553468352,-0.00015889134024676458,Global
