,x0,x1,Target,Hypothesis
0,-4.5180710882881705,-4.625876336076371,-41.811698235496806,Poor
1,-2.422071088288171,-2.529876336076371,-12.266702632560648,Weak
2,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
3,4.365671783005959,4.010019207964304,-35.13934416517709,Global
4,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
5,-3.12,-3.12,-19.4688,Poor
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.1465512996049276,-2.8698006509022322,-9.550335658544624,Weak
8,-1.024,-2.4716528831702824,-7.157643974883969,Weak
9,-1.1310470726952682,-2.250075251302353,-6.342106117175883,Weak
10,-1.024,-1.9935459563418647,-5.022801480047,Weak
11,-1.024,-1.7314284460689886,-4.046420463856872,Weak
12,-0.7602251981856849,-1.389877688819927,-2.5097023418358857,Global
13,-0.41815183735296674,-1.109636948920831,-1.4061451174919932,Global
14,-0.028833093553926603,-0.7669589474094559,-0.58905737429531,Global
15,0.41992831257708507,-0.5121713637487105,-0.438659293548052,Global
16,0.17425874029032037,-0.278927070871687,-0.10816641943262843,Global
17,0.41559985773644764,-0.02890534969925252,-0.17355876099179157,Global
18,0.11115300137680686,-0.03417366186557229,-0.013522828880374899,Global
19,-0.20785735401508595,-0.1224820872184845,-0.05820654130754921,Global
20,-0.08275143392319823,0.16340037984421113,-0.03354748394957792,Global
21,-0.054491251225038326,-0.009279025712809722,-0.0030553967782492248,Global
22,0.13432068068568692,0.20995335954944527,-0.06212245844596491,Global
23,0.023233614812937925,0.062079371302122044,-0.004393649198542703,Global
24,-0.005879026330620432,-0.08245569762625267,-0.006833505021628138,Global
25,0.007713569095173254,-0.0037481527873120305,-7.354779750304687e-05,Global
26,0.007595898118111215,-0.0008882947839358395,-5.848673584389311e-05,Global
27,-0.0018142965255976598,0.005152730421897765,-2.9842302683546464e-05,Global
28,-0.008354307303957094,-0.0030674887041080724,-7.920393747878147e-05,Global
29,0.014786114815615215,-0.007954345013989101,-0.00028190079594212907,Global
30,-0.006945770781269778,0.014781288067586093,-0.000266730208682904,Global
31,0.0011832051502322504,-0.011040865107585462,-0.00012330067675143426,Global
32,0.012286965412992477,0.005951081672270612,-0.00018638489213010858,Global
33,-0.017739950907090175,0.009161847401718848,-0.00039864530599835197,Global
34,-0.004093626241040915,-0.015647360199653553,-0.0002615976570190408,Global
35,0.013471876885414154,-0.007313488943150979,-0.0002349785873373478,Global
36,-0.0027804920156271535,0.0062404368342978645,-4.667418773182791e-05,Global
37,-0.02414835263947842,0.02206350518199941,-0.0010699411961167193,Global
38,-1.024,-1.4516914860752996,-3.155984170743512,Weak
39,-1.2116653473795167,-1.2541140452355481,-3.0409349524973956,Weak
40,-1.024,-1.0479022618235796,-2.146675150334974,Weak
41,-4.966508997925533,-3.5756318346412495,-37.451354643375225,Poor
42,-1.0991842851849067,-1.024,-2.2567820927974545,Weak
43,-1.0747660865504598,-1.0509596087412152,-2.2596382400044783,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,0.014379660621343765,0.008475654891186834,-0.00027861136541952386,Global
46,0.041988242833522406,-0.012520661180956894,-0.0019197794926551666,Global
47,0.03617552105480552,5.1127670968348373e-05,-0.0013086709376254164,Global
48,-0.009219916099641817,0.0008088663911531971,-8.566111772317158e-05,Global
49,0.02733119044607758,-0.04190261279487827,-0.002502822930237259,Global
50,-0.02094494186920853,0.019301465408482564,-0.0008112371568193735,Global
51,0.008465793525673263,0.010717207158111383,-0.0001865281892892052,Global
52,-0.020480027335911144,-0.01104412907323431,-0.0005414043066659271,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.025599711958909515,0.004780972945291917,-0.0006782029546827481,Global
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.1094368970582438,-1.0271842351474876,-2.2859576814897533,Weak
57,-1.0790193645218027,-1.057304372391116,-2.2821753248904066,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.0240000000001077,-1.0240000000000342,-2.097152000000291,Weak
62,0.01760417142496509,-0.028650097082954715,-0.0011307349144222877,Global
63,0.007454126530356492,-0.030184808106672754,-0.0009666866427672217,Global
64,0.0040389281919033845,0.00785082811907344,-7.794844309458613e-05,Global
65,0.013518809015274661,0.02986112638290809,-0.0010744450660474811,Global
66,0.018436711199744455,0.009425481527485843,-0.00042875202188775947,Global
67,0.0044910784275493006,0.010550254968578142,-0.00013147766534440646,Global
68,0.03888172001599721,-0.020526102783383984,-0.0019331090468764419,Global
69,0.014477357014592587,0.01172842541483777,-0.00034714982883938574,Global
70,-0.016356630156901603,0.01618287556445549,-0.0005294248116243135,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.0240000000733747,-1.0240000401306986,-2.0971520823379435,Weak
75,-1.0240000000000133,-1.0240000000612028,-2.0971520001253707,Weak
