,x0,x1,Target,Hypothesis
0,-5.022550238381745,-4.541780680420366,-45.853782646108215,Poor
1,-2.926550238381745,-2.4457806804203663,-14.546539434489759,Weak
2,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
3,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
4,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.024,-1.230716873199938,-2.5632400219790323,Weak
9,-1.1219655436215765,-1.024,-2.30738268107406,Weak
10,-1.024,-1.0488816444881262,-2.1487287041441157,Weak
11,-1.2545009754236072,-1.0438425832697746,-2.663380035986098,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-0.6432649684087628,-0.620044913048191,-0.7982455137788653,Global
14,-0.45484578081838445,-0.3354631025414164,-0.3194201774949987,Global
15,-0.5232675128917764,-0.040540564739347786,-0.27545242743733067,Global
16,-0.25439490762923134,-0.04631328963107152,-0.06686168982413665,Global
17,-0.11068731267376733,0.12606451255912296,-0.0281439425137096,Global
18,0.04475544021466231,0.0006042180001590604,-0.0020034145081999286,Global
19,0.11430483024371883,0.1352958979372866,-0.03137057421570205,Global
20,-0.022147479192128842,0.04096488243676789,-0.002168632427623994,Global
21,-0.015572790650655581,-0.06847551929753148,-0.004931408551715753,Global
22,-0.012207950679374165,-0.002476459253023789,-0.00015516691022191928,Global
23,-0.0040556005836428774,-0.0001950538249097788,-1.648594208865638e-05,Global
24,0.0017448650686316962,0.005262173001048364,-3.0735018800693434e-05,Global
25,-0.0036224326833124293,-0.0020419694002921335,-1.72916575768595e-05,Global
26,-0.00040545930676384734,-0.009013613440255943,-8.1409624499804e-05,Global
27,-0.023597753084453513,-0.00972002893527347,-0.0006513329131373887,Global
28,0.005075562352465272,-0.0003740760232170127,-2.590126606490866e-05,Global
29,-0.017784181767618694,0.015059744904711937,-0.0005430730377386984,Global
30,0.03431417118840257,0.018790981980496266,-0.0015305633481383324,Global
31,0.015475254105337443,-0.002172936601265693,-0.0002442051430978835,Global
32,0.008923008754665748,0.01957221579539591,-0.0004626917163773867,Global
33,-0.0033346304170650694,0.007153985444899118,-6.2299267764244e-05,Global
34,-1.0756962287610354,-1.1194494668685504,-2.4102894854429957,Weak
35,-3.2619621526553564,-4.359865486670496,-29.64882414721653,Poor
36,-1.0827155672854518,-1.1324652175802306,-2.454750468671297,Weak
37,-1.0352277723191425,-1.0255507795855994,-2.123450942089485,Weak
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,-1.0499317897475395,-1.0986650815136245,-2.3094217244598108,Weak
40,-1.0240000094185107,-1.024,-2.0971520192891098,Weak
41,0.000191219194052918,0.004778954295667963,-2.287496894025753e-05,Global
42,0.01127419652893423,-0.0013659264282262172,-0.00012897326238035946,Global
43,0.015185484911381867,-0.0003350147200517151,-0.00023071118685645767,Global
44,0.005687557733131066,-0.008881803049253213,-0.00011123473837342267,Global
45,-0.032365367044201,0.03939910104200177,-0.002599806146823717,Global
46,0.06986685912190713,-0.02989467037670597,-0.005775069320492318,Global
47,-0.0030226014770966376,0.008646751509582043,-8.390243135780611e-05,Global
48,-0.01632897260244907,0.0035234793430338794,-0.00027905025293231884,Global
49,0.0002687750771594152,-0.004976155601787678,-2.483436461530494e-05,Global
50,-0.021451804393744257,0.0026293067941675664,-0.00046709316596532115,Global
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.1993084617243561,-1.046275169625813,-2.5330325169391648,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.0620354086746677,-1.0562452719890185,-2.2435732838779243,Weak
55,-1.122385824589806,-1.047198207280728,-2.3563740245721094,Weak
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,0.016191547649928494,0.025247281769555444,-0.0008995914520512316,Global
59,0.016679917399387113,-0.0073590913835040045,-0.0003323758704411398,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.018717078633581304,0.0485438136750894,-0.0027068308786974624,Global
62,0.06220834915893719,-0.051370620728778876,-0.006508819379140288,Global
63,0.0077719068235483375,-0.02492711879296218,-0.0006817637869923655,Global
64,-0.06590154342308965,0.005193008042471714,-0.0043699807580745475,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.057531184494699954,0.003913618866358075,-0.003325153601994318,Global
67,0.028536906030004625,0.011558272128220451,-0.0009479486603553121,Global
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.024000041832823,-1.024000183864318,-2.0971524622277804,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.1706151997609362,-1.0500749769104019,-2.4729974030447175,Weak
72,-1.0618105465452954,-1.110291237790448,-2.360188269469064,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,0.00971388371227483,0.04292333529392873,-0.0019367722495306258,Global
76,0.07297798155984157,-0.05798719354582387,-0.008688300407869415,Global
77,0.029095929139699876,0.003879170728929912,-0.000861621058046623,Global
78,0.03136186084855793,-0.0028443014300352683,-0.0009916563665092115,Global
79,-0.07142958010913716,-0.030452934411527764,-0.006029566128840456,Global
80,-0.037958478954364265,-0.045702424020321396,-0.003529557685862165,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.0602172490057749,-0.019804726252610875,-0.0040183442597643525,Global
83,0.005334444675928762,0.008102736203286262,-9.411063398059059e-05,Global
84,0.034789172475891576,-0.011443825088798688,-0.0013412476542203505,Global
85,-1.0240003518829195,-1.024,-2.097152720656343,Weak
86,-1.0240002262119177,-1.024,-2.0971524632820584,Weak
87,-1.0815184946911844,-1.0308719315689852,-2.2323791936558557,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.14504438908016246,-0.07750625282451311,-0.027045094030534896,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.011127064627965316,-0.013126983212454067,-0.0002961292554949678,Global
96,0.04635650600206784,0.08162605362108531,-0.008811738278472045,Global
97,0.4194332176134737,2.212106423163447,-5.06933905143857,Global
98,0.029245230483986084,-0.09063537409650123,-0.009070054543674195,Global
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,-0.05290654339115281,-0.14530304343056547,-0.023912076763784727,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-1.094200904243336,-1.0716054445031065,-2.3456138475356347,Weak
103,-1.0257638451859699,-1.1081739391569492,-2.280240945517336,Weak
104,-1.0240000000000007,-1.024,-2.0971520000000012,Weak
