,x0,x1,Target,Hypothesis
0,-4.304625943839428,-5.0092679197762795,-43.62256960847526,Poor
1,-2.2086259438394276,-2.91326791977628,-13.365158532198215,Weak
2,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
3,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
4,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.2775759224499796,-1.0658041875908302,-2.768138803910066,Weak
9,-1.024,-1.185730600532223,-2.454533057038506,Weak
10,-1.074957040246342,-1.024,-2.2041086383751756,Weak
11,-3.024,-1.024,-10.193152000000001,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-0.543526799491434,-0.6485262292563276,-0.7160076517988323,Global
14,-0.4101702405378514,-0.2920812424011695,-0.2535510783854896,Global
15,-0.12119808514255134,-0.2267702660427373,-0.06611372940331499,Global
16,-0.10098148536750759,0.06555153919843598,-0.014494264678312238,Global
17,0.08321772278149274,0.018238582295769953,-0.0072578352690969485,Global
18,-0.03552521705075745,-0.04016890778753667,-0.0028755821993470525,Global
19,0.10989301611525915,0.2691415778626182,-0.08451366392528839,Global
20,0.011739010432297286,0.07008445388896317,-0.0050496350428437895,Global
21,0.029162222551075517,-0.04621846819421237,-0.0029865820263378774,Global
22,0.0025531632718455897,0.005233764673449418,-3.391093534974837e-05,Global
23,-0.006124235242277567,0.004078036066823374,-5.413663546506683e-05,Global
24,0.010646340226873484,0.008816741373519416,-0.0001910794886738736,Global
25,0.008610605353155016,-0.0061851646449523024,-0.00011239878623294976,Global
26,-0.012547907239725965,0.014473179585092115,-0.00036692290339909446,Global
27,-0.008385751518205435,0.003226630777909656,-8.073197470203864e-05,Global
28,-0.04052434174268509,0.001099553966589981,-0.0016434312926033733,Global
29,0.0093018633985765,-0.021224857353811022,-0.000537019232375403,Global
30,0.012060476513657646,-0.007954540766865215,-0.00020872981254820835,Global
31,0.017043721317945158,-0.00893528906829584,-0.0003703278270977854,Global
32,0.007674765167335496,0.010448896224423548,-0.00016808145268251893,Global
33,-4.694789278083046,-3.9903195231025164,-37.963696262056615,Poor
34,-1.0595695047146003,-1.1814209220671141,-2.5184429304190536,Weak
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,-1.0240000348203901,-1.0240000038726602,-2.097152079243368,Weak
