,x0,x1,Target,Hypothesis
0,-4.5306699946257805,-4.058826488789412,-37.00104306630096,Poor
1,-2.4346699946257804,-1.9628264887894118,-9.780305807824469,Weak
2,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
3,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
4,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.265867197283069,-1.0769622783274129,-2.7622675100974643,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.0666575060103007,-1.1028194306427896,-2.3539689317314014,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-3.9764415512012303,-5.1015355794737065,-41.83775267875577,Poor
11,-1.0982842281126262,-1.222475659671762,-2.700674984210857,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-4.958271251754713,-4.647370816488722,-46.1825093119283,Poor
15,-3.9404448695288123,-3.5730861354543526,-28.29405030117206,Poor
16,-1.024,-1.0391038392962986,-2.128312788840308,Weak
17,-0.747438503867081,-0.5586024383302068,-0.870701001171513,Global
18,-0.7595427145983049,-0.23144100442130838,-0.6304700738269061,Global
19,-0.5315342842696913,-0.2389683982370913,-0.33963459071009405,Global
20,-0.3062543962565808,-0.15019984013936674,-0.11635174720437413,Global
21,-0.2564825264890632,0.10346142176686342,-0.07648755218823382,Global
22,-0.07573230268068266,0.013699662309817198,-0.005923062416721561,Global
23,-0.14887186551496076,-0.00266408957698795,-0.02216992971517878,Global
24,0.06817994659357232,-0.1641640463693018,-0.03159833923784464,Global
25,0.1313983564588034,0.0027413451803775316,-0.017273043053472742,Global
26,0.024303752141225547,-0.04140620638202986,-0.0023051462950933756,Global
27,0.027324449398546977,0.1330842576359061,-0.018458045165433982,Global
28,0.016457011358806044,0.031513455791175385,-0.0012639311187662367,Global
29,0.0048896347828881505,0.00019714882978994465,-2.3947395971117196e-05,Global
30,-0.0012315528569152169,0.0018714438540173974,-5.019024538115522e-06,Global
31,-0.008217841732825765,-0.013427064024901137,-0.00024781897107456713,Global
32,0.018763126541009034,0.019740765050659657,-0.0007417527223792634,Global
33,-0.001551986221881931,0.021217593537279755,-0.00045259493674612697,Global
34,-0.0156137027369382,-0.04153556517710614,-0.0019689908877391035,Global
35,0.011259415892803824,-0.01012667271374172,-0.0002293239464983644,Global
36,-0.04743710144075829,0.06235198008065303,-0.006138048013078944,Global
