,x0,x1,Target,Hypothesis
0,-2.52697974512454,-2.1240491578984093,-10.897211457438628,Weak
1,-0.5029797451245401,-0.10004915789840907,-0.2629984580017281,Good
2,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
3,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
4,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-1.024,-1.024,-2.097152,Weak
8,0.039895823091946864,-0.3061345559172193,-0.09531004302681698,Good
9,0.9999999999999999,-1.0,-1.9999999999999998,Good
10,-1.4560792294369345,-2.1060227289979974,-6.5554984574538295,Weak
11,-0.5768696845448583,0.8541185080589698,-1.0622970587557647,Good
12,-0.27185433885503457,-1.0,-1.073904781554308,Good
13,0.09697162476997233,0.3058458446285214,-0.10294517668706195,Global
14,0.5179636275571323,-0.02451787311276762,-0.2688874455741175,Global
15,-0.04602427341874787,0.025357223529954332,-0.002761222528871731,Global
16,-0.254355437958672,0.281317556268259,-0.1438362562838929,Global
17,0.18869354236972996,-0.030567064299546826,-0.03653959835192971,Global
18,-0.26449995010926813,-0.34411012356427756,-0.1883720007472277,Global
19,-0.037617436264555854,-0.10771775977383853,-0.013018187281812307,Global
20,0.06186093054561313,0.06890521277653196,-0.008574703075748313,Global
21,0.03842894875778611,-0.03707843164900751,-0.002851594196178672,Global
22,-0.0357096006019792,0.12135246275303341,-0.016001595791379233,Global
23,-0.0008616579323519071,-0.001528691451859001,-3.0793519473717437e-06,Global
24,0.0120289614796703,0.008434146710790725,-0.00021583074501853387,Global
25,-0.05935048396787666,-0.0184256458071364,-0.003861984370631228,Global
26,-0.022975157844340875,-0.07594946914185878,-0.006296179740902538,Global
27,5.12,5.12,-52.4288,Global
28,-0.020441166122091157,-0.007572750809555296,-0.0004751878272545476,Global
29,0.008764693331378389,-0.002204490043306414,-8.167962554414592e-05,Global
30,0.021151324663704132,-2.3598442340220544e-05,-0.0004473790919158996,Global
31,0.02568166281472862,-0.004153155903599181,-0.0006767965088890155,Global
32,-0.007477841877147713,0.00965263606687865,-0.00014909150217923056,Global
33,-0.0029246487505999777,0.02056606672786795,-0.00043151667096950316,Global
34,0.022911672508416678,-0.012389382196816581,-0.0006784415283517323,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.0033149477873607707,0.00932874395921789,-9.801434268957234e-05,Good
37,0.03511276409907589,0.007771943930402494,-0.001293309315134673,Good
38,0.02887661734141226,-0.014407288825440725,-0.0010414290003820206,Global
39,-0.009084694380831876,-0.006761331231757093,-0.00012824727201865213,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.008314750049190606,-0.04302224652438256,-0.0019200487643852623,Global
43,-0.038438192203242544,-0.06901623372895004,-0.006240735137982477,Global
44,0.007207248244863137,0.0108065706988682,-0.00016872639753271948,Global
45,0.03427429317042651,0.02885921198358861,-0.00200758128864605,Global
46,0.03649399448175366,0.10567628444094158,-0.012499288726477058,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.01619344541796132,0.0015385581862835732,-0.0002645948357970726,Good
49,-0.027826582348926106,-0.03696415926424657,-0.0021406677553341517,Good
50,0.009937456017902337,0.0024052161389678667,-0.00010453809678289486,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-5.12,5.12,-52.4288,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0009608559552439594,0.02179272737967762,-0.00047584621081167843,Global
55,0.013383377247912418,-0.023088988254529416,-0.000712216165177737,Global
56,-0.03731504429242088,0.014607153623919955,-0.0016057814675381297,Global
57,0.021193075013463934,0.029114768159461298,-0.0012968161535054908,Global
58,-0.07718852228153418,0.04371631000179404,-0.007869183732179857,Global
59,0.006216840243920908,0.05219464308869819,-0.002762929869775024,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.05494469939216179,-0.07520896680959019,-0.008675308679861063,Global
62,0.021474351815064574,-0.005914317857295082,-0.0004961269415942866,Good
63,0.013158803807967212,0.013647043140096514,-0.0003593959041242277,Good
64,0.011403374463340754,0.0020637736243259114,-0.00013429611072363534,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.014210248081259863,-0.014495184412477964,-0.0004120415216826938,Global
67,-0.03806681085831162,0.034536587792334365,-0.0026418579852600906,Global
68,-0.016278731440101044,0.01899568808334384,-0.0006258332630586253,Global
69,0.016762728949284298,-0.04977233492322837,-0.002758274405537192,Global
70,-0.03615692498149862,-0.013073333873945017,-0.0014782352826973571,Global
71,0.04350015879971782,-0.04800221435688685,-0.004196476398765182,Global
72,0.022304117410788627,-0.016349548797165513,-0.0007647813993451406,Global
73,0.0005347692129382782,-0.030022756846054537,-0.0009016519067484211,Global
74,-0.0534441806191597,0.033302974701079485,-0.003965368565994105,Global
75,-0.01711373132459668,-0.0273811294320486,-0.0010426060488250796,Global
76,-0.008787194630248336,-0.0021508425355910494,-8.184091308277293e-05,Good
77,0.004233283059763834,0.018989494108116168,-0.0003785215719462621,Good
78,0.0015027792245305034,0.041343951878087294,-0.0017115807022952784,Good
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
80,0.00819352706796831,-0.01764628270054191,-0.000378525178960974,Global
81,-0.008981522098973446,0.039739670159721456,-0.0016599091236178044,Global
82,0.017520193288645975,-0.01776731350023003,-0.0006226346018869717,Global
83,-0.0033193736591609927,0.036727888151095026,-0.0013599560095284783,Global
84,0.03500123596401639,0.0364391826520642,-0.002552900551359251,Global
85,-0.013574941151056159,0.011467123887363113,-0.0003157739575027716,Global
86,-0.04086422885384815,0.004830431093028638,-0.0016932182643641734,Global
87,0.03457867874185827,0.0082237783498281,-0.0012633155538797425,Global
88,-0.03501911871527255,0.0072433608906254335,-0.0012788049525861945,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-1.024,-1.1278642053424563,-2.3206536656927703,Weak
91,-0.018703854082914306,-0.035337020254734064,-0.0015985391580384358,Good
92,-1.2839973151435136,-1.024,-2.697225105295751,Weak
93,-0.038382496959551496,0.02566107856345864,-0.0021317070258899764,Good
94,-0.015256537503181372,-0.020384103072982145,-0.0006482735946759399,Global
95,0.006566462521442655,0.03307851627648328,-0.0011373066690990806,Global
96,0.09916876462577819,-0.08163869615155778,-0.016499320586729368,Global
97,-0.02065404592402925,0.016557813146399994,-0.0007007507892230057,Global
98,0.012533200601677176,0.0014226691177337593,-0.0001591051047404345,Global
99,0.009453937561288863,0.04170939930354946,-0.0018290509256756805,Global
100,0.030646340053878826,0.029518749168739943,-0.0018105547111849627,Global
101,-0.013489457514473717,0.011863379279306991,-0.0003227052319594819,Global
102,0.006988599693472892,0.01668455163491467,-0.00032721478893374314,Global
103,0.018642900123326048,0.038504451840598426,-0.001830150536553274,Global
104,0.010426462502175169,-0.005015643006343895,-0.0001338677950763513,Good
