,x0,x1,Target,Hypothesis
0,-2.9890194581376948,-1.2408534656394832,-10.473954644315274,Weak
1,-0.9650194581376947,0.7831465343605168,-1.544581048865258,Good
2,-4.940899625664997,4.009710255925847,-40.49026544737343,Global
3,-2.2030216450670763,-2.058481894820271,-9.090652079936902,Global
4,2.990430829111596,-1.7974210818229368,-12.173399089082604,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-1.0,-1.0,-2.0,Good
7,1.0,1.0,-2.0,Good
8,-0.41061300279344026,0.9762255056243563,-1.121619275894576,Good
9,-0.03157125543915122,0.11774066384862594,-0.014859608093519269,Good
10,0.00030286709886075526,-0.3514301599019338,-0.12350324901717835,Good
11,0.49569522264566707,-0.02212664580130977,-0.24620334220815407,Good
12,-0.5015543583026447,-0.07905285309138456,-0.25780612791426577,Good
13,0.24814902188668436,0.40770446217403183,-0.2278008655399347,Good
14,-0.2629605876324979,0.3284914950007606,-0.17705493293586333,Global
15,0.16002436927137073,-0.07343336105920624,-0.03100025727715177,Global
16,-0.13080581556679066,-0.09181458962774962,-0.025540080254605323,Global
17,0.1560066721820031,0.10371060714895303,-0.03509397180050745,Global
18,0.010518252566914207,-0.02356751680378607,-0.0006660614853581361,Global
19,-0.10952172231901486,0.032215636661830395,-0.013032854905250468,Global
20,0.022725180860971708,0.02967485628393782,-0.0013970309406362387,Global
21,-0.028417101825152093,-0.001578536125009839,-0.0008100234524390235,Global
22,-0.0335216118300104,-0.043555507626637145,-0.00302078070429594,Global
23,-0.005835599916936081,0.003294948748570949,-4.491091364625366e-05,Global
24,0.04447266973058591,0.005595200309394307,-0.0020091246194680183,Global
25,-0.005507021581305513,0.020649620924927885,-0.0004567341310401842,Global
26,-0.006958802942866226,-0.00901404308732627,-0.00012967791117781817,Global
27,0.06668070860399136,-0.12181177728157008,-0.01928442598442524,Global
28,0.03507100537997641,4.7450908376313826e-05,-0.0012299776699510397,Global
29,0.03352355973904496,-0.03432791908551455,-0.0023022350863189504,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,0.052942543664479515,0.19355943783482993,-0.040268168904600714,Global
33,0.07937239106203092,0.0272176466652617,-0.007040776752898998,Global
34,-0.0037045096527322462,0.00988133112540789,-0.00011136409657714117,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.026147636130834623,0.013315265799940613,-0.0008609951785535963,Good
37,0.016865881893862,0.006112610716218832,-0.00032182198182573537,Good
38,5.12,5.12,-52.4288,Global
39,0.03749452416335487,0.024061167755458822,-0.001984779135992734,Global
40,-0.01009461597678571,0.010328255591036183,-0.0002085741352725475,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.023980521870487794,-0.0010901517178909805,-0.0005762538599489641,Global
43,0.021365611901444936,0.01601363072301232,-0.0007129257408561696,Global
44,0.03702023540149525,0.022466136690177368,-0.001875225126963856,Global
45,-0.023937204221468774,-0.09740861489412324,-0.010061428001531909,Global
46,-0.013699403922177835,0.00963393754758943,-0.0002804864204938349,Global
47,-0.006560877345003025,-0.008372624811406175,-0.00011314595776874822,Global
48,0.011325208650763209,-0.015138308300415805,-0.0003574287291817599,Good
49,-0.01794587308214923,-0.011751200562009673,-0.00046014507532918475,Good
50,-0.0071771371876330845,-0.011753726324017782,-0.0001896613807100143,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.04423277770161656,0.011591640317102664,-0.002090904748441707,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.010432259771074709,-0.0182294402551847,-0.0004411445359485321,Global
55,-0.05223448731874356,-0.01403324848676223,-0.0029253737285431965,Global
56,0.0034884586029893553,0.00591235572798857,-4.7125293679049693e-05,Global
57,0.01877884256264086,0.02651789251725025,-0.001055843551548889,Global
58,-0.007486936423531495,0.008535869243258977,-0.00012891528074801715,Global
59,0.06190939891772503,0.02918972706925209,-0.004684813840731441,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.058945026462186155,0.008179834628716492,-0.0035414258391809755,Global
62,-0.016569997662175272,0.01686395489609066,-0.0005589577972618741,Good
63,0.0016824581743846824,-0.0014263327448816028,-4.8650906076753255e-06,Good
64,0.011558965013250069,-0.0052808412832181986,-0.00016149695683608079,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.023494533177854483,-0.017795934136276177,-0.0008686883610279847,Good
67,0.0009846674881615058,-0.04047303721852735,-0.0016390363117545427,Good
68,-0.009444874214842369,0.03832804222221564,-0.0015582444695221393,Global
69,-0.07679513250955951,-0.041476154912443525,-0.007617763803481816,Global
70,-0.002032827353365283,0.002306681505413663,-9.453166616007543e-06,Global
71,0.03742078890037665,-0.037830416708278546,-0.002831455870248553,Global
72,-0.05729635532759816,0.19820803763949169,-0.04256929851872454,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.02638603911177961,-0.0073170743558903925,-0.0007497626371379922,Global
76,-0.00752368043593078,-0.021982673165218042,-0.0005398436867908049,Global
77,0.019494669964734215,-0.03295376695015302,-0.0014659929132389078,Global
78,0.021619161831681062,-0.011563595595450065,-0.0006011049013995274,Good
79,-1.1741826218082614,-2.4515250364963155,-7.388679833924783,Weak
80,0.003672844043971717,-0.010214691653837142,-0.00011782970895430868,Good
81,-1.3232752756715123,-3.0197270941772345,-10.869809178511602,Weak
82,5.12,-5.12,-52.4288,Global
83,0.0031512202361470175,-0.06457410343187521,-0.00417974502300722,Global
84,-0.022097192847159115,0.014631223663145338,-0.0007023586376055241,Global
85,-0.00756728878019034,-0.0014908625138549125,-5.94865305180124e-05,Global
86,-0.037395708351280796,0.0182475336914238,-0.0017314114889136988,Global
87,0.018017438284706536,0.021025291994982168,-0.0007666909858174701,Global
88,0.052106031862943554,0.08807674981340656,-0.0104725524141955,Global
89,0.0036347024959678797,0.0251683428170876,-0.0006466565423926401,Global
90,0.008860304206330499,-0.006207845783850481,-0.00011704233990478814,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
