,x0,x1,Target,Hypothesis
0,5.034595767693179,14.893925207629628,-198.879491592259,Poor
1,4.034595767693179,6.8939252076296285,-31.14706243233846,Weak
2,2.759468257698839,14.204439057222212,-135.94228226411988,Global
3,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
4,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,2.776000908969782,5.0229407801960395,-7.013252588121206,Global
8,2.793064019143614,4.8603027839076445,-6.255120496460258,Global
9,2.7759108078328985,4.508285941559752,-4.760884374644603,Global
10,2.787057873128908,4.053652403895456,-3.2030411443838998,Global
11,2.827893111598945,3.7083460826219032,-2.249441993543346,Global
12,2.911691097026581,3.356441121397503,-1.4521320959100916,Global
13,3.0442574373826936,3.07333864226441,-0.9634768423102874,Global
14,3.2197290299320604,2.978535223919002,-1.010394331030033,Global
15,3.0392208509783996,2.784095244962518,-0.6312618069569241,Global
16,3.0157043026876136,2.6103853422735925,-0.5291750425322168,Global
17,3.0487067907382577,2.4905965178730294,-0.4594565696631935,Global
18,3.1652519002981636,2.2774710475960704,-0.40100937797007574,Global
19,3.1098682856439095,2.245782749259345,-0.40564439703167526,Global
20,3.1324669647481285,2.30776973361765,-0.39894470185705644,Global
21,3.135568057811936,2.306463563444907,-0.39877774155858664,Global
22,3.134715317968672,2.306835194309372,-0.39881487086822387,Global
23,3.14104963730329,2.2761613927260718,-0.3978893178657744,Global
24,3.1438882358667097,2.287867765509701,-0.3981274947405555,Global
25,3.1286095083014254,2.3244841522636217,-0.4002440495035688,Global
26,3.132937662351178,2.3011686842953445,-0.39862371939278346,Global
27,3.133717038216104,2.336846620175083,-0.40128726965587475,Global
28,3.132273272873683,2.3173778129565257,-0.39953625549953203,Global
29,3.1510138010368225,2.2576727402959005,-0.3984133180414588,Global
30,3.137947348416611,2.266868204762231,-0.39807163526276257,Global
31,3.1074115593931197,2.401440442885247,-0.4134228607727399,Global
32,3.139759001181238,2.2679918723997203,-0.39797470939798046,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,4.0,13.0,-131.39659094232968,Poor
35,3.1676951621376754,2.2070839933925446,-0.4034286357329788,Global
36,3.167165602367729,2.2603710355789364,-0.4010543121862171,Global
37,3.1432014135655177,2.2833205528885405,-0.39799146065334196,Global
38,3.202290831153867,2.3240670513562307,-0.4247723245956775,Global
39,3.1819471037581746,2.2350625989014463,-0.40578001896425875,Global
40,3.1560802306012765,2.2503543355173097,-0.3990739107534763,Global
41,3.1416782297838375,2.266352817364829,-0.3979610169461848,Global
42,3.138469257571389,2.3639237356305625,-0.4054141383150842,Global
43,3.1428835801842068,2.2650186833946284,-0.39797590551941625,Global
44,3.179121795304078,2.2798558490510477,-0.4058005620808665,Global
45,3.000000000043402,5.016921633663659,-7.405144872393785,Weak
46,3.1083021800954906,2.312275186818339,-0.40333243593129636,Global
47,3.1211107098536575,2.3121809601469208,-0.40034885898016737,Global
48,3.090313632605818,2.219905309206635,-0.4196150447465496,Global
49,3.1404294291644326,2.2808487267065147,-0.3979182714354347,Global
50,3.100249416553404,2.3408071104533543,-0.40720430674144587,Global
51,3.136158159222028,2.211230284744737,-0.4026547378831148,Global
52,3.1253303520534725,2.347141416284066,-0.4026883530806941,Global
53,3.14603705742408,2.273816230480895,-0.397987388498573,Global
54,3.1446102754332856,2.238116487682017,-0.39912349172260625,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.1600932556801946,2.2577586185123075,-0.3995387459780389,Global
58,3.148929565185635,2.2201685525423556,-0.4005582433891446,Global
59,3.0886939709638943,2.3822196357970817,-0.41562284586182296,Global
60,3.1808805229229447,2.2464592972202815,-0.4053006169196423,Global
61,3.1345539417488424,2.266801083588286,-0.39831275761579016,Global
62,3.1398096374456625,2.16561536773534,-0.41017384225614206,Global
63,3.1566571939862897,2.425042406525342,-0.42514361209813517,Global
64,3.1416846202149222,2.331677349320923,-0.4011078551970226,Global
65,3.1541625744526356,2.1578473340919975,-0.4101743118132742,Global
66,3.1714655532065312,2.2771232745515784,-0.40281177960710435,Global
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.1362412174867202,2.3083240798728024,-0.3988743978172501,Global
69,3.148844593251365,2.2182842698466954,-0.400747688954799,Global
70,3.1592896607156433,2.3080942038940164,-0.40158631629142144,Global
71,3.1762257374197915,2.1297615648742783,-0.4176602909045605,Global
72,3.1719241927700983,2.3531558075744177,-0.4126451198793572,Global
73,3.1321576565056035,2.246756451791028,-0.39958302762947867,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1575671715348577,2.213671332643608,-0.4015040678743373,Global
76,3.1743236230567957,2.216211897901997,-0.40414597229294646,Global
77,3.127361711069831,2.297440876109942,-0.39898771495344404,Global
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.148646489731863,2.3824504650644607,-0.41088282225576483,Global
82,3.1110826021219533,2.3751985799189774,-0.40817550584626144,Global
83,3.1233786980875795,2.245204631512104,-0.4014198012609008,Global
84,3.155115531823417,2.133747647034751,-0.4158556472109198,Global
85,3.1835130286625555,2.0976162955887228,-0.4273245429863793,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.141902211207401,2.5066860130596536,-0.4516781422523293,Global
88,3.0989536712821084,2.365876532605531,-0.4099082805977621,Global
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.0887413136276174,2.5815075513370207,-0.48148281275789057,Global
91,3.176946334270411,2.322716763486964,-0.4095314348601718,Global
92,3.1688901085398182,2.3407445461844643,-0.4090225951407564,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0923750081134407,2.416213023915457,-0.4200247645716335,Global
95,3.087120366791666,2.297263430593438,-0.41255405892330654,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.2231229841914413,2.1455639824402226,-0.43423380492710073,Global
98,3.0887555561206317,2.0950914805827123,-0.4603386603831647,Global
99,3.0930106396548913,2.5311274071670975,-0.456712466998837,Global
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.1808036647774443,2.194059827090883,-0.40782433829452247,Global
102,3.1433737148315277,2.2945274491181102,-0.39834006727659893,Global
103,3.173450847618755,2.3237676084784207,-0.4081592675532863,Global
104,3.130292152902238,2.4234754064231354,-0.41800148837642287,Global
