,x0,x1,Target,Hypothesis
67,3.1200305206976586,5.732155654714451,-12.235647021348894,Weak
68,3.148108237625829,2.2476187484438808,-0.39858871068140556,Global
69,3.1527046066386966,2.3049356070231477,-0.39996899870938574,Global
70,3.130527348446256,2.3676852937755175,-0.4055379355062969,Global
71,3.135397906760876,2.269736563096405,-0.3981735955214048,Global
72,3.164551107297699,2.230387952811508,-0.4011347804684075,Global
73,3.140177108809174,2.279347001235563,-0.39790749378681994,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.159389558111411,2.3080793393220773,-0.4016092073256372,Global
76,3.1634454860551293,2.3256010442006105,-0.4047472502952806,Global
77,3.141739092780501,2.2394090488006855,-0.39914606061931845,Global
78,3.0873802525318492,5.6254044035564394,-11.353182306689813,Weak
79,3.2086185519323824,2.288319187760497,-0.4236741382077035,Global
80,3.142168171443449,2.293785454646002,-0.39825890372630834,Global
81,3.1487863299550534,2.2781698135467114,-0.39821277516811854,Global
82,3.1338458333827313,2.397914021460258,-0.4118328738672853,Global
83,3.163305819685001,2.247273430244924,-0.40026859742317566,Global
84,3.171335902973717,2.193906560922275,-0.40549976394341364,Global
85,3.170683085742352,2.2493256570801656,-0.4019595734940048,Global
86,3.151466743692821,2.5533508808309575,-0.4801735754705593,Global
87,3.146567190710333,2.228583653716107,-0.39981582500431273,Global
88,3.1715848714798747,2.279467786668035,-0.4029753223366933,Global
89,3.0,5.549433134322304,-10.48856229047077,Weak
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.110809167592119,2.299471430839011,-0.4024367070287817,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1268555694337365,2.2142637742273377,-0.4041511334947926,Global
95,3.1645362767430534,2.090664465185241,-0.42814039761478806,Global
96,3.1459956611445814,2.268826440143351,-0.39798795355930633,Global
97,3.1131045753523527,2.473214766464266,-0.43272192001643744,Global
98,3.134639989551204,2.2809015970986106,-0.39811966160425205,Global
99,3.1504581937314438,2.3312848544013187,-0.40225750361805995,Global
100,3.0,5.409802310860018,-9.625195465595652,Weak
101,3.142147389900367,2.314834141888154,-0.39951024377772526,Global
102,3.12903286482873,2.339282191107423,-0.40161135435668893,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.1772053656844954,2.393384264813377,-0.4252897785572422,Global
