,x0,x1,Target,Hypothesis
0,5.8889932057146135,13.928196348608815,-183.23528429906565,Poor
1,4.8889932057146135,5.928196348608815,-33.04495447009552,Weak
2,9.167449042859603,6.961472614566114,-22.75689737553382,Global
3,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
4,4.301263152604408,10.26336026194761,-82.18369791305443,Global
5,3.0,7.0,-21.76441117408377,Weak
6,-1.9148070191678328,8.593256071104769,-7.622550340691717,Global
7,-2.370265499206675,8.815156609467355,-5.947964867607004,Global
8,-2.3928782668723483,8.947099246766827,-5.528962986523549,Global
9,-2.3746195010999016,9.245312427770042,-4.680144659005383,Global
10,-2.36806498447615,9.641094393127021,-3.8564602171648867,Global
11,-2.4484883890999,9.883854267755254,-3.2335893175444634,Global
12,-2.8169014877556746,10.27858866580904,-2.4118154174193474,Global
13,-2.757367644745895,10.394425906580096,-2.051069903165989,Global
14,-2.6461797103080906,10.822822455436427,-1.6383433356045578,Global
15,-2.5933372174083518,10.712099140527396,-1.8859571146545848,Global
16,-3.1460398914524004,11.266993786919855,-1.4357249661598714,Global
17,-2.9552598148433953,11.00691009926277,-1.244347972238884,Global
18,-2.897755160604903,11.230489219895656,-0.8992656188084237,Global
19,-2.8469913801497797,11.53568235936468,-0.8133746308046291,Global
20,-2.8452649137827546,11.427221399462464,-0.8379946912014771,Global
21,-2.9431296324504754,11.785974539435482,-0.5866638780824976,Global
22,-3.089064684275254,12.355362135088372,-0.45366749744104035,Global
23,-3.0585976801702977,12.149027401000735,-0.4362087923299025,Global
24,-2.9974656340314163,12.230086608282205,-0.5867116779331879,Global
25,-3.3943429229180864,12.575366095919616,-0.8023803956073685,Global
26,-3.193302088079522,12.240462826446299,-0.4360514774316562,Global
27,-3.11101007775539,12.077570641097672,-0.4177665350663589,Global
28,-3.1421338359406397,12.266581311767245,-0.39798322897700117,Global
29,-3.128153729974945,12.323366992993911,-0.40525734675114644,Global
30,-3.189133628876383,12.40359589725267,-0.4089338408470697,Global
31,-3.1564913546364366,12.318470373865614,-0.3990113515865799,Global
32,-3.163658282578711,12.352489555597774,-0.40082010464725193,Global
33,-3.160693693929338,12.3236327975753,-0.399646157934564,Global
34,-3.140643061310077,12.253757460082143,-0.39825118974665,Global
35,-3.1646620118901883,12.347004099823666,-0.40071440103964967,Global
36,-3.135467140864009,12.315231951703451,-0.4010868043767692,Global
37,-3.149107781554166,12.276218596911363,-0.3984424071028753,Global
38,-3.1586334890137158,12.334437818906194,-0.39962179835248135,Global
39,4.0,15.0,-180.59357325181816,Poor
40,-3.1630403694379647,12.359340281136962,-0.4011674823147221,Global
41,-3.1186890546691415,12.30452368357231,-0.4075458003421568,Global
42,-3.245126578895251,12.389023139390467,-0.46784981207937265,Global
43,-3.1520232141120696,12.319826668611729,-0.398799575435707,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.2250159920816346,12.312197640144701,-0.45823830883663824,Global
46,-3.170945310012339,12.415437909303007,-0.4068935130158658,Global
47,-3.18877611971845,12.461719915062078,-0.4139085837507931,Global
48,-3.1487523163576707,12.311993189689865,-0.3985247181352793,Global
49,-3.1272725537523667,12.224383873360896,-0.3991352183046631,Global
50,3.4286141380210973,5.939051359803728,-15.82372821378915,Weak
51,-3.1851914915390136,12.416765262910738,-0.40836196087414406,Global
52,-3.15315634619775,12.271894110800643,-0.39948498670823135,Global
53,-2.981761822914355,11.602771557281821,-0.605197507977905,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.1053031146920165,12.150197860479729,-0.4056351251375503,Global
56,-3.115599062085189,12.20753175776877,-0.40115696394190375,Global
57,-3.1724636004027276,12.343185531846126,-0.402500025513455,Global
58,-3.2047294992946447,12.35940906941789,-0.42162137749939504,Global
59,-3.239623094698503,12.706710656924095,-0.48196606706416983,Global
60,-3.14424773536239,12.272111954275204,-0.39800713090298845,Global
61,3.383176650397451,5.997169856142747,-15.910387598172997,Weak
62,-3.158730490656374,12.415927818957622,-0.40923821702710456,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.142162114112234,12.260339891543788,-0.3981458338797429,Global
