,x0,x1,Target,Hypothesis
0,5.7857203028720035,13.663959610602355,-175.88620005175756,Poor
1,4.7857203028720035,5.663959610602355,-29.38268626152405,Weak
2,8.392902271540024,4.979697079517658,-15.553860636684597,Global
3,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
4,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
5,3.0,7.0,-21.76441117408377,Weak
6,7.443855833588996,1.1980327387614833,-13.841355875890885,Global
7,7.635583026466447,1.3914276391466278,-12.080603108472856,Global
8,8.22489829152409,1.7115245538784083,-6.52344943300281,Global
9,8.614724753965556,1.9788754149203471,-3.3902148773396394,Global
10,8.843659617509017,2.3189805474267873,-2.058495306958508,Global
11,8.786918464329128,2.490414691935547,-2.5368323566618263,Global
12,9.075161949171594,2.277558120371739,-0.9854447728550191,Global
13,9.427439475712072,2.2599795481858824,-0.44512606019916046,Global
14,9.374316375314994,2.1406436619700324,-0.49544405733543473,Global
15,9.356969676312078,2.27030838060972,-0.44188400220733665,Global
16,9.383418307581172,2.2415800634036267,-0.44560180019490614,Global
17,9.40364884375989,2.363797149044846,-0.4087612569995524,Global
18,9.431481659158829,2.457376436729677,-0.3986452627415648,Global
19,9.396230878242838,2.47401215210387,-0.4023280448909233,Global
20,9.413337801781134,2.4392371714868144,-0.3991984620917111,Global
21,9.43172104376011,2.493842320753924,-0.3982872647145731,Global
22,9.430630147996128,2.4849500344390183,-0.39807687604041425,Global
23,9.442681906802521,2.505113461004795,-0.3996503930865115,Global
24,9.402205343344997,2.4963995779744232,-0.4019635817548715,Global
25,9.428026352570665,2.493900491664101,-0.3981991332792943,Global
26,9.422816655721967,2.538566588425839,-0.40215953885224154,Global
27,9.461533067755845,2.561266864475284,-0.40740731389550255,Global
28,9.434373692855269,2.4894986927356193,-0.3983702916193346,Global
29,9.431432221118556,2.464506692704186,-0.3983595415270919,Global
30,9.434503254716873,2.502179367605417,-0.39870106481023043,Global
31,9.432572874468471,2.473527254335167,-0.3982439671268854,Global
32,9.416992667448953,2.4463280560704725,-0.39866732420481,Global
33,4.0,15.0,-180.59357325181816,Poor
34,9.462330006545475,2.481509891117495,-0.40529933378972194,Global
35,9.433436929085426,2.511492724524818,-0.39909874272611917,Global
36,9.452090581945285,2.5067981081986694,-0.4015436705585587,Global
37,9.430633213370346,2.46631437987507,-0.3982377083811392,Global
38,9.426456976327625,2.460897064919485,-0.3981417498544181,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.431324038732866,2.4936351573529105,-0.3982649038700858,Global
41,9.431278574545294,2.5143298745244533,-0.3992354539074955,Global
42,9.435993770051908,2.5201529170365053,-0.3997640666661816,Global
43,9.499231827135791,2.6036124936582117,-0.4287262302125275,Global
44,3.497190104553499,6.0337090811965375,-17.156513817943868,Weak
45,9.428602596629574,2.4962140935990056,-0.3982810844495061,Global
46,9.422175870549792,2.450764173791328,-0.3984057052384279,Global
47,9.44181799332068,2.5233858122906105,-0.40043565014191423,Global
48,9.450662337070273,2.51814701408975,-0.4015544521298888,Global
49,9.41846897552937,2.407058504457238,-0.40200032988967704,Global
50,9.42553681431394,2.5162049672856543,-0.3995356241478421,Global
51,9.45463429233113,2.52645811883197,-0.40285097191417996,Global
52,9.43869657040841,2.4921761950629366,-0.3988467140789465,Global
53,9.42933910831351,2.4743266148614405,-0.3980077010817878,Global
54,9.316926520649002,2.381443117389267,-0.45369549589629166,Global
55,9.430061664388242,2.479406186516591,-0.39802139397505903,Global
56,9.429611106805199,2.4957114670754037,-0.3982761165579466,Global
57,9.459062781541652,2.6798613492581254,-0.434432159077002,Global
58,9.44289496120804,2.5019605385148527,-0.39959854268333345,Global
59,9.421131298295428,2.46023232124978,-0.3980879374705657,Global
60,9.425525245192219,2.4912510777223047,-0.3981340436756606,Global
61,9.401899677417488,2.508175734122036,-0.4031466314062497,Global
62,9.494419404278748,2.477225962415325,-0.4244282448261365,Global
63,9.426616524275431,2.440770193629366,-0.3991838746692054,Global
64,3.452385054887374,6.096297784258183,-17.270081984687344,Weak
65,1.101606224029423,4.155532566212463,-14.403222694736446,Global
66,9.420343836626408,2.425242273518633,-0.4000995926994362,Global
67,9.418251888932264,2.3528642137294895,-0.41169588386766637,Global
68,9.436719969112962,2.4080291172991575,-0.4045106867008588,Global
69,9.434964049638687,2.4784052548859736,-0.3984125372133539,Global
70,9.419528644684009,2.3827735712619194,-0.40572885715403045,Global
71,9.380127282152158,2.5191679404843477,-0.4141118995097388,Global
72,9.41584026927523,2.3629709789953974,-0.4091911682782631,Global
73,9.428941555031662,2.474639095240747,-0.3979856037669204,Global
74,9.37017092382174,2.3949323302156875,-0.41338292707720153,Global
75,9.456380480161151,2.6139196477366755,-0.4152557280501661,Global
76,9.49614934079196,2.4387430740252727,-0.431764907621676,Global
77,9.46025011649183,2.5719007234272455,-0.4083922337198563,Global
78,9.455562264882028,2.5435330416969086,-0.40423827423099234,Global
79,9.419448519501506,2.5210372048558702,-0.4005769046491438,Global
80,9.432204617845775,2.4813512095233206,-0.39815216623073185,Global
81,9.376205684641306,2.494309728464879,-0.4128093035752965,Global
82,9.42952483115858,2.368749974999728,-0.4101521494961674,Global
83,9.458266856610178,2.526662099239026,-0.40381269757685173,Global
84,3.3724900863993814,5.958874781658379,-15.529587017156693,Weak
85,9.440595985529967,2.4856071368137425,-0.3990962665055212,Global
86,9.425511765200541,2.4549342462895307,-0.39831780401892963,Global
87,9.436038014719255,2.439341908388816,-0.4005366321650741,Global
88,9.459435949519584,2.5834769654237633,-0.40990845551525656,Global
89,9.440876125597764,2.5146537710154178,-0.39980967044338744,Global
90,9.38016756282712,2.542241487219571,-0.4183844299733074,Global
91,9.397227768859432,2.652658441113295,-0.44185165476864147,Global
92,9.379916740843413,2.4531342299223025,-0.4077949838049542,Global
93,9.388318105922401,2.410498965330359,-0.40541923346830283,Global
94,9.446810822117124,2.6262159451163525,-0.4177922088942108,Global
95,3.282446652231578,5.949424962008821,-14.794299503680065,Weak
96,9.430745307313876,2.4966492516565206,-0.39833424670249395,Global
97,9.421433572402824,2.448020047664125,-0.3985247789519428,Global
98,9.430084623584353,2.5693507624117333,-0.40609932660229997,Global
99,9.411705707391977,2.3712108050153464,-0.4073167411252744,Global
100,9.476240027531189,2.6243273234121465,-0.42174566305927286,Global
101,9.481977185310821,2.5826533584960325,-0.4170698070177907,Global
102,9.386356940914029,2.3405786743196595,-0.4154191536761631,Global
103,9.434693231066136,2.5680112757701687,-0.4055224133525379,Global
104,9.360886676522544,2.4556664741611756,-0.4186372958775277,Global
