,x0,x1,Target,Hypothesis
0,5.567664701611501,14.269667412105461,-189.54708395860465,Poor
1,4.567664701611501,6.26966741210546,-32.080324435249935,Weak
2,6.757485262086259,9.522505590790953,-88.73885523383387,Global
3,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
4,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.071192355484918,-7.693435798929891,Weak
8,3.0704853005993313,5.0,-7.545142799153967,Weak
9,4.0,13.0,-131.39659094232968,Poor
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,2.806174048869046,4.324122614123893,-4.076550211963947,Global
17,2.7230066525266583,3.9594433895311676,-3.010103353071984,Global
18,2.6971236100182736,3.626541879933129,-2.290057474905879,Global
19,2.784871145742938,3.30043567033957,-1.5364468456753793,Global
20,3.0312740287165423,3.0098028147595413,-0.8751226891057136,Global
21,3.090990974487251,2.8076688095239777,-0.6531045795333038,Global
22,3.017369293455311,2.6191662330660117,-0.5320494879498114,Global
23,3.0523366482450185,2.540828725504938,-0.4742103218512028,Global
24,3.1426102720632803,2.342780843762464,-0.4025947653239686,Global
25,3.1098010885955714,2.2898086982419703,-0.40284170344014303,Global
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,3.183358973151153,5.065329664828844,-8.373761938008432,Weak
28,3.1680591818202473,5.017084489199065,-8.033397718368988,Weak
29,3.0888355556814173,5.014992680317543,-7.693095429086758,Weak
30,3.0935330431763512,5.123454921698255,-8.308878481993961,Weak
31,3.0,5.000000032302616,-7.316460500987715,Weak
32,3.0102962589036975,5.110748699442404,-7.939598413617754,Weak
33,3.0000001519376336,5.0,-7.31646077438201,Weak
34,3.0000000040466497,5.0,-7.316460344015486,Weak
35,3.0000000066085177,5.000000018561329,-7.316460448434518,Weak
36,3.145200163260932,2.297431848694414,-0.39858707437227564,Global
37,3.168445937204594,2.2765726955632823,-0.40185190150648054,Global
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.0,5.00000020986975,-7.316461428594103,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.000000002795345,5.0,-7.316460340374158,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.000000304650888,5.000000098058308,-7.31646173103594,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.1539694312135955,2.2983553669117125,-0.3997109861525811,Global
49,3.01088269707681,5.1092273421951155,-7.933160408070168,Weak
50,3.0296124848791175,5.113872803480169,-8.020110262923124,Weak
51,3.0,5.000000088070484,-7.316460792317696,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0000004490523704,5.000000010168999,-7.316461692116695,Weak
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.0000003444067835,5.0000000698564016,-7.316461699400612,Weak
59,3.2047890994890254,2.3059150757308955,-0.42340484700752096,Global
60,3.0,5.000000121939421,-7.316460969248192,Weak
61,3.0000003101596806,5.000000131535532,-7.316461921950892,Weak
62,3.000000211908167,5.0,-7.3164609488978565,Weak
63,3.0000010432835365,5.0,-7.316463368225661,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.0000000475782698,5.000000003000397,-7.316460486367598,Weak
66,3.0,5.000000029585556,-7.316460486793858,Weak
67,3.0,5.0000000050556155,-7.316460358650049,Weak
68,3.000000096808027,5.0000000308645065,-7.316460775188865,Weak
69,3.0000003774296777,5.0,-7.3164614305699995,Weak
70,3.1103191446133973,2.3087718585417707,-0.40266824772917853,Global
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0000000025782128,5.000000001331636,-7.316460346698742,Weak
73,3.0,5.000000000357305,-7.316460334106197,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.0000000000877853,5.0,-7.316460332495095,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.0,5.000000000118456,-7.316460332858456,Weak
81,3.1381970737713996,2.317805313281955,-0.39955519789742433,Global
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.0000003749458215,5.0,-7.316461423341914,Weak
85,3.000000372597952,5.000000296973808,-7.316462967893682,Weak
86,3.000000338507404,5.0,-7.316461317305085,Weak
87,3.000000243390253,5.000000126523385,-7.316461701466681,Weak
88,3.000000098671136,5.0000000465901495,-7.316460862760934,Weak
89,3.0,5.000000471281353,-7.316462794202063,Weak
90,3.0,5.000000679824255,-7.316463883625297,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.1180455995081378,2.2921807423856895,-0.40055081965390343,Global
93,3.0,5.00000002778365,-7.316460477380744,Weak
94,3.000000045199826,5.000000080256532,-7.316460883030424,Weak
95,3.0000008128437674,5.000000101488286,-7.316463227810665,Weak
96,3.0,5.000000058777358,-7.316460639291121,Weak
97,3.0000000210765965,5.000000005150723,-7.316460420480317,Weak
98,3.0000001386350736,5.0000000686428745,-7.31646109425993,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.000000010217456,5.000000000871992,-7.316460366527955,Weak
102,3.000000068418628,5.000000010422389,-7.316460585785869,Weak
103,3.158348581879897,2.228351433712376,-0.40036541729007363,Global
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
