,x0,x1,Target,Hypothesis
0,4.0207483077714,14.003749184297478,-155.5231155078872,Poor
1,3.0207483077713997,6.003749184297478,-13.663849518891409,Weak
2,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
3,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
4,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,6.0,13.0,-160.79763635986768,Poor
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.0465301640054787,6.088258087047556,-14.413551100001335,Weak
10,3.0840333336923154,5.964981972961074,-13.697378083955552,Weak
11,3.0054776613689103,5.901187883295121,-12.860519371096903,Weak
12,3.0,5.7617175021890725,-11.875867394502677,Weak
13,3.0,5.581523554989046,-10.692494735196739,Weak
14,3.0,5.380960850949237,-9.451721623887988,Weak
15,2.698070888675645,2.9994390293911537,-1.4516397523851925,Global
16,2.7910480396323902,2.882230528078459,-1.0829436192760675,Global
17,3.105399711734478,2.609892745479951,-0.4981168140464597,Global
18,3.142845340873462,2.5191404511575026,-0.45797731779877004,Global
19,3.143276787895503,2.4379844247071594,-0.4248946257543132,Global
20,3.152311270532402,2.3586910675167174,-0.4069094248251854,Global
21,3.200181186450946,2.2754908071433557,-0.4164548082657412,Global
22,3.0,5.173145537242045,-8.250947740101267,Weak
23,3.0738485232003576,5.0676572881115725,-7.923312655710216,Weak
24,3.113372532654435,5.058728987282883,-8.028246658446541,Weak
25,3.0352963220439078,5.127210468789029,-8.113102368541515,Weak
26,3.125584109629868,5.083130906478987,-8.214571937246403,Weak
27,3.183358973151153,5.065329664828844,-8.373761938008432,Weak
28,3.002153810215387,5.086044152878453,-7.779948627216224,Weak
29,3.0546063149897096,5.020626781256384,-7.599515754513267,Weak
30,3.109669753519408,5.076820093432328,-8.113359355674643,Weak
31,3.080296334319418,5.058537846487923,-7.897512821741294,Weak
32,3.1500749022531,2.3288842087151673,-0.4018918095090264,Global
33,3.142547560980988,2.32698698711202,-0.4006723532630962,Global
34,3.164623470223189,2.2359688830582485,-0.40088066506160436,Global
35,3.2167163601203876,5.036774904080234,-8.3752929680538,Weak
36,3.1028006528662315,5.077934490894243,-8.091799731313372,Weak
37,3.0931720794302393,5.028551990994078,-7.783015910973624,Weak
38,3.1076692723846295,5.076640156671869,-8.104236831317245,Weak
39,3.0123493374169676,5.116843051015701,-7.979509895479288,Weak
40,3.0000000003087544,5.000000001728642,-7.316460342168504,Weak
41,3.0000000038319308,5.000000047835907,-7.316460593284261,Weak
42,3.0000000018221575,5.0,-7.316460337542166,Weak
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.0000000051068128,5.000000018578911,-7.31646044415637,Weak
45,3.1535561776716734,2.3385154078669483,-0.4038782453729408,Global
46,3.0,5.000000000039301,-7.3164603324449455,Weak
47,3.0000000093405292,5.0000000084057765,-7.316460403332383,Weak
48,3.1457858877378326,5.077909067167804,-8.272600726872792,Weak
49,3.0,5.000000000245186,-7.316460333520484,Weak
50,3.0000000049915734,5.000000000161167,-7.316460347607178,Weak
51,3.0000000003564677,5.000000015183899,-7.316460412597283,Weak
52,3.0,5.000000137377313,-7.316461049895369,Weak
53,3.0,5.000000005896545,-7.316460363043042,Weak
54,3.000000036555893,5.0000000716782305,-7.316460813063525,Weak
55,3.000000009029319,5.000000000357612,-7.31646036038334,Weak
56,3.1448674365998155,2.3206061212508344,-0.4002580964811552,Global
57,3.13652147776479,2.3380963244996513,-0.40150815197423817,Global
58,3.0000001459117134,5.000000002145667,-7.31646076805534,Weak
59,3.000000225392289,5.0000000809309455,-7.316461410918314,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.0000002045236336,5.000000030084259,-7.316461084568097,Weak
62,3.0000000015260424,5.000000019396307,-7.3164604380062865,Weak
63,3.000000000001187,5.0,-7.316460332243093,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.000000203893773,5.0,-7.316460925575748,Weak
66,3.0000000056059033,5.0,-7.31646034855295,Weak
67,3.0,5.00000048326345,-7.316462856796255,Weak
68,3.16457823508051,2.232865722912959,-0.4010131948647385,Global
69,3.0143076517760754,5.1008054815014425,-7.898184132631384,Weak
70,3.0000001581299087,5.00000005220865,-7.316461065138416,Weak
71,3.0,5.000000000553875,-7.3164603351330735,Weak
72,3.0000001250323285,5.000000101377437,-7.316461225680144,Weak
73,3.0,5.000000003221092,-7.316460349066543,Weak
74,3.103030586099731,5.019867837845744,-7.7740939052460405,Weak
75,3.0000000000203846,5.000000010562612,-7.316460387477788,Weak
76,3.0000000024260385,5.0,-7.3164603392994785,Weak
77,3.000000082996287,5.000000187327719,-7.316461552356371,Weak
78,3.000000169804556,5.000000032927341,-7.316460998386857,Weak
79,3.1398281109451656,2.3044856796370676,-0.3986924324902753,Global
80,3.1139383922467485,2.317451413929973,-0.4019908364148786,Global
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.000000176045825,5.000000085154427,-7.316461289382151,Weak
83,3.0000004329528753,5.000000279213826,-7.31646305075053,Weak
84,3.000000000153521,5.0,-7.316460332686395,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.0000003170593383,5.000000283781094,-7.316462737356303,Weak
90,3.0,5.000000048835412,-7.316460587354638,Weak
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.000000007816584,5.0,-7.316460354986099,Weak
93,3.0000000269349174,5.000000019990871,-7.316460515052739,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.000000000156752,5.000000630436134,-7.316463626079062,Weak
96,3.0000000471795056,5.000000014704488,-7.316460546349059,Weak
97,3.0000010980840206,5.0,-7.316463527696982,Weak
98,3.0000001668128964,5.000000208316606,-7.316461905910354,Weak
99,3.000000258498314,5.000000254418432,-7.316462413552237,Weak
100,3.0000000140853973,5.000000024255233,-7.31646049993724,Weak
101,3.0,5.000000633731549,-7.31646364283808,Weak
102,3.2059798823499537,2.3078442421095278,-0.4245941180614879,Global
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
