,x0,x1,Target,Hypothesis
0,4.097449761618255,13.578219319579635,-146.80020248094775,Poor
1,3.097449761618255,5.578219319579634,-11.090610246021097,Weak
2,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
3,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
4,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.2200886161649835,5.343186353760625,-10.21563099588241,Weak
9,3.3171180775725397,5.436644336842825,-11.399480241576896,Weak
10,3.1542752928599977,5.168870330094293,-8.83036688279125,Weak
11,3.002008549770566,5.083861185514303,-7.7677208283094545,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.035104318924486,5.0,-7.424461829765764,Weak
14,3.071350469976349,5.126174817863991,-8.237830955807599,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.263601367494762,5.0008892367114655,-8.416681770163422,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.0000000001999716,5.0,-7.316460332821564,Weak
20,3.0000000445260016,5.000000000000018,-7.316460461811506,Weak
21,3.180894282836133,5.084835406476353,-8.472524512261678,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,2.929659126525227,4.189719459654381,-3.6530007687829995,Global
24,3.0213361898063877,3.7139557243447268,-2.2717014607158355,Global
25,3.201107144597342,3.330398050007966,-1.6278668844125594,Global
26,3.3243317745041696,3.206343690679992,-1.7016831695847412,Global
27,3.183358973151153,5.065329664828844,-8.373761938008432,Weak
28,3.002153810215387,5.086044152878453,-7.779948627216224,Weak
29,3.0000000578767874,5.0,-7.316460500662542,Weak
30,3.109669753519408,5.076820093432328,-8.113359355674643,Weak
31,3.0734231048690397,5.077993657633544,-7.978458950250378,Weak
32,3.000000001049866,5.000000046039551,-7.316460575804259,Weak
33,3.0000000481506257,5.000000059929057,-7.316460785427091,Weak
34,3.0,5.000000001621591,-7.3164603407107895,Weak
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.1408251327694656,3.1703975005159606,-1.1985551969741277,Global
38,3.055680384337498,2.8546850151214005,-0.6951714503893598,Global
39,3.081437524200568,2.639484301117085,-0.5158105467862609,Global
40,3.148314188533467,2.466478819139005,-0.436800989793405,Global
41,3.1420944565706854,2.4003337941734464,-0.4136953667632021,Global
42,3.1058073825923436,2.3498703009001316,-0.406224861567168,Global
43,3.0975553297637783,2.417327786034816,-0.41880316352708735,Global
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0000001592194785,5.00000002313657,-7.3164609164372605,Weak
46,3.000000111893183,5.000000000091454,-7.316460658329377,Weak
47,3.1425134555305174,5.024216950469775,-7.960033585183089,Weak
48,3.010862612790576,5.105492687066839,-7.9127185391544845,Weak
49,3.0000001737172135,5.00000009016464,-7.316461308779065,Weak
50,3.000000001131943,5.000000000047214,-7.316460335780265,Weak
51,3.0000000503252617,5.0,-7.316460478687406,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1532120309300957,2.311126411978486,-0.40057591020833005,Global
55,3.149835871148495,2.2835174123971385,-0.39843671016106885,Global
56,3.147871986655129,2.343755912405809,-0.4035006634458987,Global
57,3.000000255851846,5.000000000004134,-7.316461076796737,Weak
58,3.0000000172465286,5.000000085431666,-7.316460828720399,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.0,5.000000048494105,-7.316460585571656,Weak
61,3.0000000080392484,5.0000001084607115,-7.316460922230156,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.0000001243998713,5.000000027458681,-7.3164608376898865,Weak
65,3.0000001249819523,5.000000043366726,-7.316460922487006,Weak
66,3.0,5.000000049580002,-7.3164605912443585,Weak
67,3.152111767421696,2.3348021834998467,-0.4030414173203221,Global
68,3.000000013190867,5.0,-7.316460370625391,Weak
69,3.0,5.000000000000217,-7.3164603322407755,Weak
70,3.0,5.000000051530735,-7.31646060143494,Weak
71,3.0,5.000000000428428,-7.3164603344777355,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.0,5.000000003565853,-7.316460350867573,Weak
74,3.000000066618828,5.000000001592001,-7.316460534418673,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.1384469775687416,2.28361174346413,-0.3979727775813423,Global
79,3.1396936487998186,2.2727712146739503,-0.39791843702634594,Global
80,3.1597617128545004,2.2002068936314547,-0.40315263085480163,Global
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.0000002351528368,5.000000009954449,-7.316461068542266,Weak
83,3.0000000083396237,5.000000101583893,-7.316460887179926,Weak
84,3.0000012012798525,5.000000001221923,-7.316463834383814,Weak
85,3.0,5.00000003949919,-7.316460538582441,Weak
86,3.00000000743053,5.000000164561414,-7.316461213527478,Weak
87,3.000001483442623,5.0,-7.31646464910474,Weak
88,3.00000000081541,5.0000000158732245,-7.316460417533843,Weak
89,3.0,5.000000316473747,-7.316461985490817,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.1608874717923423,2.287061652236041,-0.4004069744797859,Global
92,3.000000283473048,5.000000283419276,-7.3164626377291375,Weak
93,3.0740192074594255,5.062597485510689,-7.896251716518226,Weak
94,3.0000013613512753,5.000000457288121,-7.3164666826773965,Weak
