,x0,x1,Target,Hypothesis
0,5.176261602154549,14.795427455818835,-198.50548337962607,Poor
1,4.176261602154549,6.795427455818836,-32.02113455013928,Weak
2,3.821962016159114,13.46570591864127,-138.5264349938869,Global
3,8.37296094212062,12.23756215961526,-115.63178540512689,Global
4,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,4.0,13.0,-131.39659094232968,Poor
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.0062878178159385,5.006486270733897,-7.368938351948561,Weak
11,3.0286129030806017,5.194260782740641,-8.465195068298073,Weak
12,3.192821812837588,5.014206008143912,-8.13231690723578,Weak
13,3.093059826474032,5.05045989604324,-7.902042438572093,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.000000000032834,5.0,-7.31646033233519,Weak
16,2.803539856142998,4.400569322933567,-4.353391865379059,Global
17,2.744381453804326,4.043433325575108,-3.2141306829635337,Global
18,2.7326370179257418,3.6870234404118816,-2.3378012893258706,Global
19,2.8042922018052847,3.359841241902919,-1.590357382033027,Global
20,3.007645181957867,3.081356513262027,-0.9733089451441825,Global
21,3.1664606924835876,3.0339607031824642,-1.0065672852302558,Global
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.0,5.000000002619292,-7.316460345922757,Weak
24,3.000000001409455,5.0,-7.316460336341198,Weak
25,3.0000000084594793,5.000000014199253,-7.31646043103349,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,3.000000004592932,5.000000004205373,-7.316460367573948,Weak
28,3.1680591818202473,5.017084489199065,-8.033397718368988,Weak
29,3.0888355556814173,5.014992680317543,-7.693095429086758,Weak
30,3.000000052947572,5.000000000221493,-7.316460487475471,Weak
31,3.102976998010079,5.0184525699490266,-7.766202307327159,Weak
32,3.02248415469185,2.599949031667109,-0.5189238028297329,Global
33,2.9761293451687063,2.597966684121942,-0.5652805980662873,Global
34,3.0974052870056776,5.0832283749967715,-8.099652196162737,Weak
35,3.2167163601203876,5.036774904080234,-8.3752929680538,Weak
36,3.0000000042776906,5.000000171036723,-7.316461238179495,Weak
37,3.0,5.000000006364166,-7.316460365485891,Weak
38,3.0000003781608773,5.0,-7.316461432697812,Weak
39,3.0000000367506305,5.0,-7.316460439184891,Weak
40,3.0000000002354077,5.0,-7.316460332924684,Weak
41,3.000000086403192,5.0000000104410525,-7.316460638218902,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.000000021125828,5.000000107884032,-7.316460957299867,Weak
44,3.170508726880346,2.445461529787373,-0.439113375345816,Global
45,3.179663857161306,2.3910998256709086,-0.426045412207779,Global
46,3.187476332025568,2.2630520674013743,-0.40854851617728477,Global
47,3.242513102602144,2.178889859015383,-0.4470948441248188,Global
48,3.0000000036068792,5.000000036157748,-7.316460531622933,Weak
49,3.000000274476136,5.000000152908846,-7.3164619297644755,Weak
50,3.0,5.000000023194033,-7.316460453404703,Weak
51,3.0000000231643242,5.0000000006549055,-7.316460403069605,Weak
52,3.0000000070567396,5.0,-7.31646035277493,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.0724826308241067,5.033489413597723,-7.732296924826234,Weak
56,3.0000000105765015,5.0000003609132175,-7.316462248419435,Weak
57,3.0,5.0000000675568,-7.3164606851547065,Weak
58,3.1138402866806296,2.277581963110289,-0.4019519882828735,Global
59,3.1370065505466305,2.294665276272475,-0.39824709583382106,Global
60,3.1517949687174087,2.262597823316865,-0.3984069670104831,Global
61,3.000000126164233,5.000000046476425,-7.316460942172464,Weak
62,3.000000147596609,5.00000002657279,-7.3164609005651275,Weak
63,3.000000128223696,5.0,-7.316460705373839,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.0000001025278227,5.000000030741783,-7.316460791192517,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.000000712675163,5.000000000029906,-7.316462406300602,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.000000052631655,5.000000179838716,-7.316461424872144,Weak
71,3.119008540889837,2.298074919490725,-0.4003651180293774,Global
72,3.0000000621854053,5.000000147063137,-7.316461281454972,Weak
73,3.1876998883072822,5.01495839630214,-8.112274511437175,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.000000342652935,5.000000198190322,-7.316462364710222,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.0000002416032,5.0,-7.316461035311189,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.0,5.000000433740297,-7.316462598088481,Weak
80,3.0,5.000000624428312,-7.3164635942381855,Weak
81,3.0000012387830304,5.0,-7.3164639371361355,Weak
82,3.145887463648628,2.2696764658922484,-0.39797982179432767,Global
83,3.1449298934762266,2.2572182135593466,-0.39817127993124424,Global
84,3.0,5.000000313248535,-7.316461968642387,Weak
85,3.000000098780692,5.000000240635605,-7.316461876768524,Weak
86,3.0,5.000000213467543,-7.316461447388883,Weak
87,3.000000000302,5.000000000133466,-7.316460333815694,Weak
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.0000003498122627,5.000000411446227,-7.316463499587922,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.0,5.00000050646069,-7.316462977978097,Weak
93,3.0000000104275806,5.0000000742772395,-7.316460750606636,Weak
94,3.132501769022391,2.281760097372901,-0.39828425009920776,Global
95,3.000000022263344,5.000000109920899,-7.316460971250622,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0,5.000002141266616,-7.316471518168393,Weak
98,3.000000001386568,5.0,-7.316460336274588,Weak
99,3.0000005423429705,5.000000020939967,-7.316462019862366,Weak
100,3.0000000026641107,5.0,-7.316460339992275,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.0,5.000000000022292,-7.316460332356093,Weak
104,3.0,5.000000004856078,-7.316460357607676,Weak
