,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.3280101957159927,-3.1481475363442177,-2.100675044242582,-2.3293552147634466,-2.359264395825022,-2.539330357992252,-2.7907027319243154,-1.9614580672986728,-2.600690652650954,-2.666345449794267,-1.9577323344614104,-2.141715811445922,-2.9308401093101333,-2.1728437574685073,-99218.05804255426,Weak
1,0.8719898042840075,0.051852463655782666,1.0993249557574183,0.8706447852365538,0.8407356041749781,0.6606696420077482,0.409297268075685,1.2385419327013274,0.5993093473490463,0.5336545502057333,1.2422676655385898,1.0582841885540781,0.2691598906898671,1.0271562425314928,-669.1520790910669,Good
2,-1.2801019571599248,-9.481475363442174,0.9932495575741829,-1.293552147634463,-1.5926439582502194,-3.3933035799225175,-5.90702731924315,2.385419327013274,-4.006906526509537,-4.663454497942667,2.4226766553858976,0.5828418855407804,-7.308401093101329,0.27156242531492936,-1324948.6904091826,Global
3,-6.311202687061694,5.706702956333469,7.079505852789776,-0.1152632523614443,6.93122970714936,-8.40709045981878,0.10492180243407923,-8.694269912262438,-1.4375534480522116,-8.069381686787748,-7.456800565974451,1.9349061795719162,-5.4797599879152825,-7.861086313800341,-2833748.508237391,Global
4,-5.593875858588806,-3.0034742999340143,-0.6442503083539961,-5.965135474700693,2.8081345042982964,-0.3386032889649666,0.10473440037098314,-2.262146977628814,5.872749088831542,1.6000835775561324,-6.754028029953723,4.015046932143125,9.291021601785104,0.00016722340433439342,-1285816.4264392285,Global
5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.547680405241851,0.0,0.13494148943254053,2.0,2.0,-5619.903360487876,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,-2.938039893498915,-1.2000000000000002,-1.2000000000000002,-2.373371528695288,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-102695.72650575222,Weak
8,0.8726244218918763,0.07369954412252548,1.0754524915761583,0.8516339447461501,0.8471991843427505,0.650288715779027,0.39793824379663595,1.2567333013854627,0.6224322949934437,0.5484055909483372,1.2391707632606093,1.0593573716791405,0.2605714090978291,1.0228808178917665,-666.5266607987353,Good
9,0.8721000379510313,0.07032730592970948,1.0779401163119444,0.853452873464291,0.8459696617893551,0.6509962182349285,0.398661724099905,1.2550568810539755,0.6199153958596941,0.5462453259630516,1.2400321129869534,1.0595960879287685,0.26090986455198106,1.0230067555366456,-667.6077631769543,Good
10,0.8985651394205242,0.12262646946520861,1.0908297331280363,0.8731995500898811,0.8750040278201945,0.6784937520695965,0.43171487079529053,1.232411275465602,0.613711579591521,0.5747336809325236,1.210194542366622,1.0385100262123923,0.29810214455942147,1.0440106063232615,-619.9056534483883,Good
11,0.899576606917544,0.1239155474410059,1.0920492189087927,0.8745530199276813,0.8759316834364986,0.6798420359077348,0.4333345549723346,1.2309708968181852,0.6127390046355292,0.5753765812024537,1.2091264887024757,1.037662999632439,0.2997848664187686,1.044930405318171,-618.2163584888222,Good
12,0.9285875544023046,0.16691686065282332,1.1121878772803258,0.9023711488037887,0.9054454274728562,0.7092298854558455,0.4716988801872208,1.200296239375584,0.5965062427762383,0.600780612551196,1.1770898254497353,1.0147965158776746,0.3405070880708703,1.0664407974232974,-572.2902313093025,Good
13,0.9592445007987167,0.20291248327637698,1.1185033391510126,0.922913326218998,0.9380777227824538,0.7250338099601846,0.5025856818432894,1.1765938306431891,0.5849637704666986,0.6307279768511022,1.1419595165440188,0.9931525270601674,0.3718809392984054,1.0797068506170135,-532.2460287439051,Good
14,0.9954405699797017,0.22219811658873317,1.1097211875483983,0.9394292889712491,0.9769313549627131,0.7222288263739722,0.5273282845083259,1.156379264118394,0.5722929684746741,0.6661782883692231,1.099214622164302,0.9712375383463288,0.39288954245002927,1.0812997663168187,-499.8725793611749,Good
15,1.0263322394088752,0.21615184400456974,1.0889718657502812,0.9477152239296983,1.0100112368004874,0.7009655401450642,0.5385307196129002,1.1450018222882845,0.560855428889112,0.6956082433573275,1.0617335731374418,0.9557558309725519,0.3968058681034259,1.0701280403682096,-487.87726438994645,Good
16,1.0294881312183544,0.21320974971959752,1.0844970840160104,0.9472531905333252,1.0135840317783982,0.6960196549664763,0.5380870759210724,1.1451163761054566,0.5602291873123006,0.6989735175715277,1.0577141514337347,0.9546843584017043,0.39514001669880533,1.0673394171795896,-488.3201715208967,Good
17,1.0332683072522915,0.22243509521527047,1.0987748179114811,0.9589195661501968,1.015151134994512,0.7112645838681639,0.5500310804191495,1.1335752176941878,0.5524197862229003,0.6975078589843998,1.054513608735634,0.9490575719549665,0.4087699141868856,1.0748920078869106,-480.2299331595701,Good
18,1.0547320948224501,0.22679320173723003,1.1222533932764047,0.9929727463940995,1.0282146032835193,0.7350417513194508,0.5794785671104994,1.0999132842335848,0.5251001349597765,0.6976677275627035,1.0315108713783105,0.927285509515621,0.4383346396360186,1.0773436544445512,-463.1789278724347,Good
19,1.0652959353509082,0.213612581523172,1.1358328851009134,1.0191682627985834,1.0252116356750949,0.7517059859186302,0.5915867641050899,1.0772470221543817,0.5057723406854405,0.679465208473072,1.0199740046420507,0.9082623668148637,0.4522631471851382,1.060151991950569,-455.35973122117434,Good
20,1.065635707877096,0.20516316679906013,1.1334310638272684,1.0247752245819755,1.0175240627897768,0.7557075934114084,0.5875394143690013,1.0747303631529108,0.5051191113445855,0.6648940449364622,1.0189075943947612,0.8998999678798713,0.45088362070717314,1.0418984282136357,-452.5813286114817,Good
21,1.0633978209623547,0.20730446663974864,1.1220307292905685,1.0203219660914955,1.0104792672570535,0.7560197096397867,0.5774288597634947,1.0818678559267958,0.5159823552224098,0.6556678924971723,1.019966529695137,0.8943716919298281,0.44498482676985773,1.024186201334304,-447.9196198710674,Good
22,1.0662653438931788,0.24029184429374356,1.1028612270456746,1.0115154116126848,1.0101765067158661,0.7644333612958243,0.56889616228021,1.0932779381487534,0.5408198999615235,0.6564379335150283,1.0140424443422953,0.8817199435672145,0.4459958599810461,1.0072623796697568,-429.6928786882568,Good
23,1.0832440391374683,0.30732266554092325,1.090002829501174,1.015684325081615,1.0210666239449953,0.7953709059547153,0.5766397856522972,1.0920640616532364,0.5663100866033329,0.6650497440341125,0.9919072811970363,0.8516221836928781,0.4693973283276698,0.9934705597761644,-391.91353925792146,Good
24,1.1000908726794743,0.36256604787559743,1.0850411122251464,1.025740463343849,1.0308740563686565,0.8263629274314671,0.5880124249878033,1.084740600285459,0.5822178249313404,0.6700743693798271,0.9709532246495322,0.8231588481404388,0.4940996022527481,0.9824790833733431,-360.27730377995636,Good
