,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.5023646054628428,-2.842208150158003,-3.0912735713871373,-2.4769231078235543,-2.649198142787176,-2.13999955020915,-2.588162168528168,-2.5910512816917137,-2.9765174476488108,-2.700201972239771,-1.3647402043268753,-2.671706293493253,-1.764452625052888,-1.468569931619692,-101906.96733645406,Weak
1,1.6976353945371574,0.35779184984199697,0.10872642861286286,0.7230768921764459,0.5508018572128239,1.0600004497908506,0.611837831471832,0.6089487183082862,0.2234825523511894,0.49979802776022897,1.835259795673125,0.5282937065067472,1.4355473749471122,1.731430068380308,-2005.8902325060337,Good
2,6.976353945371574,-6.42208150158003,-8.91273571387137,-2.769231078235541,-4.49198142787176,0.6000044979085057,-3.8816216852816794,-3.9105128169171373,-7.765174476488106,-5.00201972239771,8.352597956731248,-4.717062934932528,4.3554737494711215,7.314300683803083,-2430011.0883953124,Global
3,6.141589644907516,-5.788988346823441,-6.65513937087109,-9.065872166358567,-9.211553764850038,-5.995383804490542,9.970868054543441,-2.5442604334422363,5.2102054785789935,-0.5305111463367762,0.19430611635309347,8.900768343808853,-7.811067033163401,-0.6981367847032889,-4626777.558180839,Global
4,-7.1688948019839716,0.7669752431385124,-4.020026869995091,0.7549043883767208,3.312550756497089,-2.7134239886370803,2.4603723866912084,2.854497704904226,-1.6003635980525317,-1.9351513197967556,-2.191593478069187,-1.8762095505501701,-8.406677892202044,-8.863375971758325,-971633.5571147716,Global
5,2.0,2.0,2.0,2.0,2.0,0.09610010642119865,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-7533.174909692558,Good
6,-3.0938027595562563,-1.5140212987868515,-1.6459637688192423,-1.5694780043385295,-2.6104225619833406,-1.370599398837618,-1.6534510652079717,-1.441800242693992,-1.7177324152323505,-2.8331084855897286,-2.998455788261288,-1.9950999077430072,-3.1287349679772136,-2.9916633702728186,-78466.69507404626,Weak
7,0.9496943240320823,1.9638654622489202,0.030364716899020427,1.8156210549521685,0.11963654557874981,1.5820238928700412,1.2877003925593917,0.7135715834978533,0.6722796084394744,0.8955115526220025,0.21666374286612622,1.1611265562747286,1.0499323500832947,1.106418168747078,-3592.30494086972,Good
8,1.6891460029938536,0.37152747263558306,0.10419011895217835,0.7321072493376659,0.543407743601118,1.0674020380682057,0.6162509448729524,0.6112474813058577,0.22473677704518613,0.5010337136735941,1.8217705495624514,0.5360108836707914,1.4342914850547326,1.7282270194569314,-1950.571338721735,Good
9,1.9102014447986113,0.5189864318975657,1.0436784651414484,0.46634853022776257,0.04897557329867319,1.4324235577282418,0.7308985266897423,0.9432756489584277,0.0292581530102749,0.3706645857501507,1.1115972889760695,1.35418581250992,1.2890579051846207,1.895102733888907,-1700.171338640944,Good
10,1.448691400006431,1.2223793843486246,0.5930881088007829,1.2777920698143108,1.0003802641564299,0.880926615956886,0.5791087259111667,0.7184624251660872,0.2629535056498571,0.17393737650968233,1.684408859426958,1.0065353097794396,0.5202496995583534,1.6164099876912605,-1128.094951149745,Good
11,1.487459088659837,1.1622241019746584,0.41194451389011055,0.13052875800204622,0.46570508212050976,1.3259153669056647,0.9421361395281227,1.40360027949987,0.002155508936712902,0.455187244940928,1.0825215897741267,1.4479829585371655,1.410566574413045,1.9951869161969025,-977.8367174529988,Good
12,1.5105657202107232,1.1014639380277564,0.430414268255113,0.22920906865020918,0.46464620527305267,1.3059707386721284,0.9018064369614079,1.3155876076477502,0.02404159644907845,0.4404883459327865,1.1385582133207037,1.3859866261419844,1.3692583463912036,1.9612141197563413,-861.532908696814,Good
13,1.5225303164551358,1.0729556393204756,0.441069945406906,0.26939975717414427,0.4619799838474706,1.2984670747753513,0.8848386873234277,1.2780424494857354,0.033035975403621125,0.4347402264050716,1.1611399226734445,1.3601844313412954,1.3530008552834911,1.9471893964798894,-826.2658334529671,Good
14,1.540549992250891,1.0346446703227026,0.4585539549191884,0.3121751616480168,0.4542684565317763,1.2918880808304691,0.8658514966142861,1.2344174047889287,0.04295541024930982,0.42948220914698,1.1844607967033747,1.3312615455966998,1.3373073404679006,1.9317059569608985,-798.3230848287725,Good
15,1.553373114928305,1.0156838281271665,0.4745275838790567,0.3127507937882262,0.4419057156087834,1.2957116602398577,0.8632670033766504,1.2256235373997024,0.043421841968948306,0.4308224487525317,1.1823422052281476,1.3288198913652558,1.340357058923244,1.9305396586460086,-803.5006365423025,Good
16,1.5426827342614629,1.0330242460580195,0.461658636264552,0.30639489953988663,0.4511557786962111,1.2939737640472366,0.8675599151699661,1.2372141331084205,0.04184668638051917,0.43080562936699396,1.1807169850824597,1.334063913564843,1.340656882219313,1.9333769874117863,-802.7948785636855,Good
17,1.5411340443075752,1.028483449068727,0.4613020963122383,0.33889859238148096,0.45383480688122735,1.2890220521938238,0.8561632547953534,1.2166078316259157,0.0465501411199553,0.42284087466025716,1.195162423739154,1.3224393346227281,1.3236907907116326,1.9243948129775055,-787.1900106228196,Good
18,1.5399040956052958,1.0309407146006857,0.46454211107389926,0.3445799729256402,0.4499915207754515,1.291835207785177,0.8545226760266319,1.2157905508659925,0.04532756867177333,0.4194649499307309,1.1927057197289928,1.3270958307359302,1.3195744234753537,1.9242457453217183,-789.4604156740936,Good
19,1.5433972291440619,1.023290406546965,0.4607665823901745,0.34108525018210933,0.4558201790072469,1.2863165530007015,0.8548079797239635,1.212009771332916,0.048490430553512646,0.42400175054816613,1.1997155485692383,1.316211896328036,1.3238246021782303,1.922571108711553,-783.2852049431108,Good
20,1.5504559152653112,1.0088824175316886,0.46548534048708967,0.35202698679971645,0.45622106832816184,1.2819878182417668,0.8490145129745804,1.1978517414968828,0.052439012892571434,0.4237346079794319,1.2096523933583037,1.3038599286514199,1.320226200468616,1.9175893707247906,-777.055398810973,Good
21,1.5523629189091173,1.0063850436800992,0.46841771951473565,0.35280244359948143,0.456577871142216,1.2812000679996227,0.8476950481585147,1.1962444007015927,0.05252961327505106,0.42285174895952754,1.211318076755442,1.303126681846602,1.3187444723519166,1.917396588674529,-777.7663776754607,Good
22,1.5492287452868831,1.0065028050959701,0.45983838972179225,0.35752752769631047,0.44908657364902044,1.2854267273674853,0.8505620705698699,1.1933376040450774,0.05441261863697573,0.4275237475596856,1.2061308898421874,1.299996703383702,1.3252395692866625,1.9147467681212702,-772.549374147231,Good
23,1.5497526736249754,1.003624339954385,0.45937610967884157,0.36159644826489307,0.44207531920016924,1.2889309752087097,0.8510228092561993,1.1899087746286545,0.055155358930365744,0.42919026317139375,1.2026172056197617,1.299096385655954,1.3279452476549667,1.9131223234456087,-771.6613497753193,Good
