,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-3.1025502383817454,-2.6217806804203665,-1.7580673063375405,-3.1567675001681006,-2.7881544694651224,-3.0984534866092464,-2.5954562120707667,-1.8721794107506002,-2.5837712135262425,-2.0328174475628025,-3.060858090774799,-1.4651910320138235,-2.933518961496505,-2.8437506768810037,-120784.59173585981,Weak
1,0.09744976161825458,0.5782193195796337,1.4419326936624597,0.043232499831899585,0.41184553053487805,0.1015465133907536,0.6045437879292337,1.3278205892494,0.6162287864737577,1.1671825524371975,0.1391419092252011,1.7348089679861767,0.26648103850349547,0.3562493231189967,-2118.2507649244926,Good
2,-9.025502383817454,-4.217806804203663,4.419326936624596,-9.567675001681003,-5.88154469465122,-8.984534866092464,-3.9545621207076636,3.2782058924940003,-3.8377121352624233,1.6718255243719753,-8.608580907747989,7.348089679861765,-7.335189614965046,-6.437506768810033,-3944605.3603710234,Global
3,-0.08140900347688529,7.273992891164472,5.178876710242285,9.409702506983152,5.186051055711056,-2.3149993581974115,-1.8256334111253487,4.267208557689575,-4.586604546537325,7.08205743982688,8.263279392236111,5.215121393292124,0.3333707551613241,-6.643284695569854,-1770553.761332034,Global
4,-4.026154167822686,-4.321139099387324,-3.455748467645381,-0.7971933241404798,0.8873671891527515,-5.651982604805561,5.997366538779529,4.533688985930709,6.985854267824337,-4.649563908358553,2.2964942229686933,3.0551214638797823,-2.263671317314289,-1.7929164285436254,-638063.5177672231,Global
5,0.10115383422078361,0.0,0.0,2.0,1.802094951840431,2.0,1.0606595560855712,1.9474214542576052,2.0,0.0,2.0,0.9191960941380855,1.8801702014329509,1.896201460171751,-5626.646479456745,Good
6,-1.647680230731336,-2.623864379924223,-1.7054956272299047,-1.4748708702096565,-1.972648271318216,-1.32100683667973,-1.9887817375129262,-2.99542525909405,-1.2212318028978908,-1.2263688023516666,-1.3984977506972245,-1.736414767396422,-1.2727600666886818,-1.2113807563638421,-38890.47239715876,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.0314257030717815,1.5605074270186734,0.9723230697127379,1.5938214972437537,1.996001850478784,0.1942649574357418,1.3321933292464077,1.4941421003436872,0.31263023019895675,1.3156372910648115,1.3667652320808283,1.503133724636611,1.32282268682722,1.1345431256933407,-2594.7795561400726,Good
9,0.33584080148778495,0.32557998521833026,0.4346712442817783,1.0170009384603016,1.2254636009040192,0.7687480662834909,0.7474753025656652,1.2331041567509236,1.0027269290668774,0.48502977048721485,1.0310639394622323,1.0496015162389287,1.0667025812108308,1.143518908050937,-308.2981084587468,Global
10,0.8171599592068226,0.8061791321935131,1.042720999171836,1.2798108128022319,1.645513569531442,1.1088287428585155,0.9561560175604562,1.8175492185662834,1.4329133501284834,1.0003101493013669,1.3799343699717204,1.713504438275357,1.3375698699433698,1.4328662731859378,-1114.990286741959,Global
11,1.096427804659649,0.9018096736336624,0.9705639328536612,0.7000976031901065,1.366932747654354,0.20086659193057993,0.5748671257432069,1.0113885119127042,0.6424967523313029,1.109458268685937,0.8115727935321508,1.4954676092697854,0.8273302180594752,0.9680604001508444,-805.9859747690098,Global
12,1.0623613733165218,0.4881644595990005,0.30462067444341323,1.5666208385421032,1.9755422818519746,1.282599935353584,0.757031446453383,1.4020713397070403,1.5442837875862105,0.49124482533873454,1.6993913099301872,1.1688812331382217,1.6089525201580783,1.7829073621250173,-2074.7297107058675,Global
13,0.4078039728356494,0.6408243859672567,1.0808916165725373,0.6211690539738997,0.9672694426969146,0.4586319999775191,0.7368394275303906,1.3636256357655547,0.8263282411489884,0.9897622612379714,0.6753116552600901,1.5300902310167643,0.7461727663101192,0.8228334687322133,-752.8733734725131,Global
14,0.9547395947963848,0.44198334211630325,0.6772263444529435,1.0602408444873537,1.5650933957725521,1.0720805134600313,0.5746406714502139,1.3975824884108754,1.5054164232080833,0.6905516212787444,1.2907078052706762,1.4384099310360032,1.2339624253782484,1.470501437375424,-849.1272507393994,Global
15,0.8536416569288914,1.0755182633973195,0.8199635093877128,1.3728893006882843,1.7181165119274322,0.6308611173639505,1.1787031319369523,1.449018528701626,0.7636816607380954,1.0140584208339367,1.252277349963141,1.360396404728769,1.336914746856911,1.3307899700736896,-930.3333955472831,Global
