,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.5841300947500585,-2.1612170413893987,-1.6634046769240534,-1.6215585276582807,-1.4588758750483533,-2.8241572167558626,-2.6609895087661637,-2.207615718024278,-1.7217565057725788,-2.8100960167167193,-2.8405095065481762,-2.1223474828496935,-2.634468790778045,-1.6781202610758028,-80080.19761877332,Weak
1,0.6158699052499417,1.0387829586106014,1.5365953230759468,1.5784414723417195,1.741124124951647,0.3758427832441378,0.5390104912338365,0.9923842819757225,1.4782434942274214,0.38990398328328113,0.35949049345182393,1.0776525171503066,0.5655312092219551,1.5218797389241974,-1576.3574194021498,Good
2,-3.8413009475005833,0.38782958610601526,5.365953230759468,5.7844147234171945,7.411241249516468,-6.241572167558623,-4.609895087661635,-0.07615718024277562,4.7824349422742145,-6.100960167167189,-6.405095065481761,0.7765251715030672,-4.3446879077804486,5.218797389241974,-1213593.6150651614,Global
3,-4.606141167081052,-4.129609813719897,9.248110232255488,8.2642865234222,1.3634969081155184,-0.2901529199294153,3.0740874129717017,0.7325879705874918,9.914777948008393,-7.160350722371267,9.506832731474528,2.3911494800528175,4.409724154099488,-4.098728572488564,-3249967.7025288213,Global
4,2.0026393114016567,5.012709441157314,2.8273234928097466,8.465989190360858,7.774604828054056,2.893427050334033,-4.087151798764069,3.651874256643728,-4.460054640434348,-7.471400926292047,1.3983454220929197,-1.818810114875074,1.2081029457007304,7.086868405963344,-1229963.4052364791,Global
5,2.0,0.21848546284465903,0.0,0.0,0.23942683496564587,2.0,1.6533853507139578,2.0,0.0,0.0,2.0,2.0,0.0,0.0,-6429.449418143497,Good
6,-1.2000000000000002,-2.4957775734101597,-1.7869198801420145,-3.2,-1.5894362413239018,-1.6561399770723368,-1.3154406821525049,-3.0253336743560855,-3.2,-1.4517684385745153,-1.2000000000000002,-1.2000000000000002,-1.5306391006263627,-1.708442148481486,-65073.81815656242,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.6344820129927848,1.030716411165247,1.5289545769947643,1.568259326646789,1.7464882620722746,0.3857263756727806,0.5280836227546217,0.9924526100110619,1.4910944240522064,0.4004613918685905,0.3721506629077741,1.0872036862659156,0.5796582261203455,1.5311011683472444,-1581.106326674116,Good
9,1.0505820706380988,0.3831003442432218,0.4006733170134821,0.279007433276848,0.7396618504981693,0.7722063854535952,0.6864561036036131,0.9514815740010105,0.47270014631639873,0.3187794037036534,0.6491011616630924,1.1802588717369529,0.1079536748589202,0.652384022986555,-449.0869298577223,Global
10,1.5326676899259797,0.6818911101338664,0.8479515897987633,0.8662292090072304,1.1644534167677572,1.3464100826561216,1.1004836598326306,1.61854271427849,1.0023030408359348,0.36193780650046004,1.3642009741409415,1.7175256783078636,0.49250852151963415,0.9550768149818244,-1493.2380638062752,Global
11,1.3664621143156506,0.4556938453878598,0.73275759862741,0.641600374931756,1.3028501944227242,0.9310698414914511,0.41368485568379415,1.0517896623785674,1.2480108677515271,0.5482832673358131,0.9744901721600658,1.4269078545359304,0.6866678551391509,1.2197219116352727,-875.9030751485885,Global
12,0.7635596200478759,0.9578365805394448,1.1639315201065554,1.1448978634275815,1.3312853472045691,0.5514187916011516,0.8252054503128743,1.089825248481874,1.0276712868817808,0.46384676437528977,0.3956347246851677,1.1538446895561627,0.29981874249603857,1.171646938807223,-582.9147109976617,Global
13,1.5794263407539493,0.21207771042249182,0.18119517350736206,0.12090671734913506,0.5374575501267677,1.4086061463377773,1.064008209483259,1.4587831451097448,0.28127350950871166,0.08307622087345938,1.4034879900247257,1.62031823604564,0.0990492547092564,0.35708442903613913,-1976.0260155548754,Global
14,0.6617713189882648,0.7986025726135749,1.1989412928338492,1.2088572380472211,1.3601830284940557,0.4779140047209674,0.577860175164792,0.9332589923788366,1.1748911492177607,0.31893270841850224,0.495950123108506,1.02954181348325,0.4682872309785307,1.1630500795742875,-611.9424814577608,Global
15,1.6820990372986393,0.6493741406414858,0.8421534372273045,0.7679332495174742,1.4765710537647432,1.2041116618554433,0.6386995582867133,1.363274824932577,1.4650429365807298,0.783890322331999,1.1857769736689678,1.7217805527582433,0.8244134120363033,1.4162710293617375,-1582.3403307984433,Global
