,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.69815275251012,-3.1078083586547764,-1.8463675177788834,-3.1130610287104963,-2.9671525936669374,-1.992268622102374,-2.818138674440522,-1.8629685654793087,-1.3651043022582068,-2.3624398261013946,-2.5354802999045147,-2.633932729656547,-2.8274354652035516,-2.565779059026739,-109953.03237795536,Weak
1,0.5018472474898803,0.09219164134522351,1.3536324822211168,0.08693897128950412,0.23284740633306256,1.2077313778976262,0.38186132555947827,1.3370314345206915,1.8348956977417934,0.8375601738986058,0.6645197000954854,0.5660672703434533,0.3725645347964488,0.6342209409732613,-1555.1250486251258,Good
2,-4.981527525101197,-9.078083586547764,3.536324822211167,-9.13061028710496,-7.671525936669374,2.0773137789762615,-6.181386744405217,3.370314345206914,8.348956977417934,-1.6243982610139422,-3.3548029990451456,-4.339327296565467,-6.2743546520355125,-3.6577905902673873,-2853662.9592050193,Global
3,-0.3766266236844942,-8.609590643767891,4.099651431567112,-3.706461320409195,4.905647098384955,-2.035744082335511,2.164529190460975,4.56912974770804,-1.5648392486709017,-2.1218357350443773,-5.355548523990059,-1.1667079184441285,-2.5395721033723913,1.6721207945617422,-771722.3054091004,Global
4,-7.9993724901088274,4.827037695511539,-8.336041372199702,-7.4755211058719,-3.542169400023896,2.8585458497011764,9.989434594377961,-4.379966975158021,1.6444929646125335,7.452021207282257,5.78678437943071,-5.638246123750463,-3.0675573781346106,4.430012833130563,-3048501.88831278,Global
5,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.035738973312603006,2.0,2.0,2.0,0.7862279425162957,1.7573137747823977,-8774.193975665763,Good
6,-1.610271222032718,-1.4196866148270586,-2.6177735571352745,-1.2543763243538575,-1.2696290383024458,-2.9556367052093027,-1.2852313791776075,-1.3149128417176053,-2.643017004519801,-1.2808943556915748,-1.7759502699349365,-2.209447968678756,-2.0586522020879707,-1.4914540330597303,-45142.657826249146,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.5315441915002856,0.09725773766479742,1.3447462974843833,0.09949804225160834,0.266932725745222,1.2096410969973304,0.3723415828810749,1.3357567805303303,1.840939822272217,0.8362555359938985,0.6774794245062064,0.5918587907190948,0.39267039947058846,0.6594532852570731,-1556.2096727880905,Good
9,1.2431910539143636,0.8947202113718713,0.39251012556187287,1.008773426165018,1.119013923466665,0.2997208177129768,0.894112223145413,0.45701812980257234,0.6297087892031648,1.1579204459453984,1.144247618367709,1.208134504899858,0.4969692936527595,1.0737432778556628,-543.5294622185552,Global
10,1.8097051458817017,1.244743464681841,0.5967378962040779,1.3322421569254959,1.7420805498589227,0.7194203420004354,1.162992540100956,0.6950595868910846,1.1112112387205701,1.518573313276534,1.6599783884807509,1.7941512253842467,0.9736325534878448,1.6973708589039203,-1964.4383457354531,Global
11,0.5588986647498692,0.1784757355814547,0.8579352948237969,0.21884693520518586,0.32690056664777556,0.7487673120649772,0.29295498468792497,0.9227418713950448,1.2842762018672538,0.7155120513150947,0.6140180207412621,0.5615964830475894,0.2824045198475436,0.578387394222929,-361.8847196832759,Global
12,1.5268801926960087,0.6373095146692562,0.6877804367837113,0.8482334120197167,1.4186529935932322,0.793267823078724,0.4731428485515574,0.8629312910661241,1.3538953693871718,1.0026692284392722,1.2093869881494967,1.4623338218762971,0.8687910926429573,1.4061906644810769,-865.1233674752277,Global
13,1.6668736217752889,1.4430397044926024,0.2050754793601562,1.5058245061477527,1.6118538189830407,0.19278420402983829,1.4110731320694798,0.26189655290363645,0.3949480175567727,1.5707440155405277,1.593681472493924,1.64156260255197,0.6938261555501423,1.4667152327911785,-2724.4019596129683,Global
14,0.6414976923457295,0.5179884078259859,1.026708326441237,0.4776829457425874,0.3859111973487882,0.8282577073040274,0.7854781460043172,0.9634770581363199,1.2718241638072638,1.081597719232415,0.8606532890969809,0.7056094965208511,0.30693098125773693,0.6716373495139264,-242.46453570361405,Global
15,0.5649160148161169,0.2825910590831306,1.0468311898096072,0.2735916103899281,0.3107985397635538,0.9018738334046624,0.4936022842304859,1.0443585218779696,1.4280064141684419,0.8815329981396836,0.7177417705380114,0.6075394090043866,0.31263541408153495,0.6210121424877587,-483.1881626348507,Global
16,0.9531596172032176,0.6922818573250823,0.7618766734835898,0.781056983335403,0.7749962518683058,0.5209999319045739,0.902507559648746,0.7242009437451894,0.8881125909560356,1.132800217866309,0.9747511001737507,0.9674387454680392,0.37195516772050735,0.8537770804989998,-179.2742369492337,Global
17,0.7893506594038002,0.7232550652498908,0.5496926715549503,0.6206078554229124,0.5434570447392912,0.5788117776896812,0.6903121025748796,0.6173376896325067,0.9821493596230633,1.0567885914647097,0.9877935801316604,0.8085298109546422,0.3673749553135683,0.7737245891555153,-128.33434999428277,Global
18,0.6771139330789671,0.512896078270891,0.7400631148634544,0.5098202322178249,0.4416160116761437,0.5897772772746325,0.6445706198219772,0.7468200170190522,1.008199023110783,0.9582178901669222,0.8070332780587784,0.6971310376060275,0.27463578523604815,0.644426266156246,-122.75739211810563,Global
19,1.1699404467787708,0.9233398919661429,0.6038653789028166,0.9050780016423945,0.9956165045600058,0.6215906897253567,0.927199486146149,0.651293534282392,1.0063317472711524,1.2569729021483813,1.2384952929870994,1.1848142917653377,0.5733248826950411,1.1124072669078835,-300.49893746451426,Global
20,0.8609578478190638,0.6708219310328398,0.7231648473963074,0.6561668388313083,0.6371634805909081,0.6343851418895777,0.7525998657311762,0.7585020758125557,1.059703763520224,1.0897182858527381,0.9793175741469762,0.8753744605813707,0.3950802200475259,0.8246909843801864,-123.35807160010185,Global
21,0.8750105912817928,0.7664762102491184,0.6474315796544698,0.7244214343526861,0.6911909073608908,0.5676981523975316,0.9189673757827215,0.4985620740315596,0.8355185441445687,1.1101118230104177,1.026200140025534,0.9685878033199163,0.37448258009644486,0.8275030376487864,-197.46748407857837,Global
22,0.915309329559713,0.8229377402578256,0.5752988241590914,0.806698061033432,0.701513300650472,0.45530334479212864,0.8927606157917434,0.632392922741447,0.8280587338940497,1.1796928649104266,1.040647077904233,0.9101828131672831,0.35825979613968556,0.8378507458070308,-205.5409031237847,Global
