,x0,x1,Target,Hypothesis
0,-2.52697974512454,-2.1240491578984093,-10.897211457438628,Weak
1,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
2,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
3,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
4,-4.918667003596349,4.641300802598011,-45.734958232464436,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.2172174695978992,-1.1602871405684263,-2.827884616862768,Global
8,-0.6904732860322474,-1.1040495410416262,-1.6956787477983952,Global
9,-0.6605976636084585,-0.8958456327028526,-1.2389286707977285,Global
10,-0.529249561102279,-0.6407084018730265,-0.6906123541576425,Global
11,-0.27253497074052563,-0.5308087675889245,-0.356033258025812,Global
12,-0.26696537534183734,-0.30040965821307913,-0.1615164743791071,Global
13,-0.06633230433744254,-0.22297334883885206,-0.054117088891127506,Global
14,-0.08149427835335037,0.0037566421550202225,-0.006655429764614224,Global
15,0.13825124780725312,0.043533654817987655,-0.021008586622074207,Global
16,0.05873406344334351,0.2382262306916281,-0.060201427198107504,Global
17,0.027562364034119158,0.041112521543020156,-0.002449923338774602,Global
18,-0.22753487300756534,0.2045092547046498,-0.09359615369442022,Global
19,0.2130115306555702,-0.19802069646151074,-0.0845861084193307,Global
20,0.04430762554598847,-0.06986095874972156,-0.006843719238953829,Global
21,-0.05008318321152,0.0973311824655606,-0.011981684320742932,Global
22,-0.008563404165775336,-0.01045326991979986,-0.000182602742922611,Global
23,0.01245120661660249,-0.005133724863575381,-0.0001813876771842177,Global
24,0.01131995832317832,-0.0028666160307386475,-0.00013635894390618195,Global
25,-0.0181779216376429,-0.02809641755203105,-0.0011198455143223644,Global
26,0.04098736549250446,-0.002262173014206256,-0.0016850815567623484,Global
27,0.09218434275151047,-0.007345186387767411,-0.008551904811599004,Global
28,0.0719160472016974,0.05603017203676801,-0.00831129802358659,Global
29,-0.004131771033423935,0.02404680779243702,-0.0005953204968790508,Global
30,-0.040128843022233567,0.025547796326213693,-0.0022630139394287617,Global
31,-0.03438329772118498,-0.026416372394780934,-0.0018800358926833885,Global
32,-0.09610954358484645,0.07520760737906909,-0.014893228575771706,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.025260619366097106,-0.03805715661942754,-0.0020864460607144773,Global
35,-1.0501635740865605,-1.2542694894832653,-2.67603548458687,Weak
36,0.02100470293992298,0.031862793385301916,-0.0014564351479088484,Global
37,0.8362919674392155,1.012426605257939,-1.7243918858374685,Global
38,-0.01453188256739989,0.01393598219708305,-0.0004053872107501166,Global
39,0.0035174659398315433,0.010939973244197747,-0.0001320555812216376,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.019965558342425783,0.08358527783919724,-0.007385122191380605,Global
42,0.03452555161940397,0.001439797875674232,-0.001194086732546924,Global
43,-0.021392622234915407,-0.029557778872858924,-0.0013313065779826225,Global
44,0.0008915691264389485,-0.010263087211079802,-0.0001061258546094489,Global
45,-0.022227514515397253,-0.00965091691126666,-0.0005872025987603684,Global
46,-0.049178484729086536,0.01118764498905587,-0.0025436867606501443,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,5.12,5.12,-52.4288,Global
49,0.0030475257409174786,0.04090283353527221,-0.0016823292043557433,Global
50,0.06022019080252072,0.027597672613614562,-0.004388102913980252,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.07378994322959834,-0.00418256682766154,-0.005462449587095201,Global
53,-0.006981988007612909,0.0116673726322018,-0.00018487574067710204,Global
54,0.02080081510334483,0.02483004078744069,-0.0010492048344695067,Global
55,-1.122385824589806,-1.047198207280728,-2.3563740245721094,Weak
56,0.04255161497162446,-3.561278655950663e-05,-0.0018106412049639416,Global
57,0.0172913907999328,-0.02887608739228136,-0.0011328206188826711,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.020001306242347958,-0.06170174157758988,-0.004207157165107871,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.09085862296896957,-0.021964915524661413,-0.008737746881822876,Global
62,0.04223576113900011,0.0642001585784635,-0.005905519880490533,Global
63,0.005217791090895528,-0.0050274481323425374,-5.250057859162321e-05,Global
64,-0.02781744258388688,-0.05524680315109468,-0.0038260193703236484,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.0504891379411298,0.03823592688435274,-0.004011139154744001,Global
67,0.00405954371051992,0.030809451591984647,-0.0009657022025364671,Global
68,0.003724562428521312,-0.014224875925891096,-0.00021621946039094864,Global
69,0.01395055075930551,-0.005204494240832938,-0.00022170462679082278,Global
70,0.06058980387487896,-0.018267825652760517,-0.004004837787675953,Global
71,-0.023702333561607142,0.021284794499395066,-0.0010148430931471667,Global
72,0.03452262215894815,-0.06554370118305831,-0.005487788205503538,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-1.1416801013621383,-1.1406924813730255,-2.6046127909072125,Weak
75,-0.049581909968149894,0.014003428215933504,-0.0026544617978885247,Global
76,0.021792959664713476,0.0068658245218065315,-0.0005220726373120684,Global
77,0.007256791213095193,-0.06212333788618146,-0.0039119701288311244,Global
78,-0.0027206773644795706,0.010718293436965365,-0.00012228389952248633,Global
79,0.005915862090003623,-0.0037414726326725715,-4.899604172897985e-05,Global
80,0.02680189119221062,-0.07803325746582292,-0.006807530642206505,Global
81,-0.06778956763002562,-0.01867353556132347,-0.0049441264098258305,Global
82,-0.00817539247870463,0.002063268030587292,-7.109411714690378e-05,Global
83,-0.015293286007713316,0.03025431127084947,-0.0011492079473871691,Global
84,-0.02640220971617395,0.02922115656999393,-0.0015509526691849294,Global
85,-0.012974686814551162,-0.0021051551274853192,-0.00017277417604646551,Global
86,-0.00365949228215441,-0.03311757926354991,-0.0011101659400406588,Global
87,-0.02161260589979361,-0.06063268175705188,-0.004143426830831725,Global
88,0.016764575050849325,0.09643865516473357,-0.009581465186617953,Global
89,0.02283698568046282,0.01513920937359456,-0.0007507235754271972,Global
90,-1.3313235535155143,-1.027621765662206,-2.8284288974078864,Weak
91,-0.006905021921662276,-0.006520621520046466,-9.019783274632967e-05,Global
92,-0.0013596341125788492,0.06251488992174686,-0.003909960066848216,Global
93,-0.020585378814673864,0.004469403398380948,-0.00044373338768108274,Global
94,0.03684560663800924,0.020873172420188078,-0.0017932880554058107,Global
95,0.008271385299774387,-0.00352013318117207,-8.080715239051241e-05,Global
96,-0.03318322832950725,-0.017609142169848067,-0.0014112085303261339,Global
97,0.014925032215955867,-0.014589755406966694,-0.0004356175494824344,Global
98,0.012477978140839178,0.05314778329654533,-0.0029803868078198026,Global
99,0.024479538723392164,-0.007683693838270845,-0.0006582869671103379,Global
100,-0.004654671079421698,-0.0006807351887747531,-2.2129363254840956e-05,Global
101,-0.045574546226203175,0.010600230020555487,-0.0021894041402130155,Global
102,-0.014206299727030363,-0.028196136063707408,-0.0009968410408573245,Global
