,x0,x1,Target,Hypothesis
0,-1.9263729921453505,-1.593621267255161,-6.250541648314976,Weak
1,0.4998502802158056,2.2035391116535754,-5.1054349192188475,Global
2,1.0522969709736332,0.45960379388822403,-1.3185645624767326,Global
3,-0.7817748547696155,1.4939557178025584,-2.843075610305011,Global
4,-0.6391069566700285,4.011755528008497,-16.502640118570763,Global
5,-3.024,-3.024,-18.289152,Weak
6,0.8455419505068973,0.6700775723082831,-1.1639451429775707,Global
7,0.724950216070121,0.4197279165101293,-0.7017243396780493,Global
8,0.42327781961782135,0.5328974762591495,-0.4631438327837877,Global
9,0.24073761300451296,0.2601735462358772,-0.12564487247606276,Global
10,-0.16899627059359837,0.39662874720953184,-0.1858741025875474,Global
11,-0.1430827484488919,-0.04187999715869496,-0.022226607065701176,Global
12,0.24164301717323905,-0.32151130510532566,-0.1617608670591161,Global
13,-0.21440467959269527,-0.5204408192466318,-0.3168280129693516,Global
14,-0.7256753425747815,0.05093241027073261,-0.5291988132370127,Global
15,0.09546825963139995,-0.06142720928051653,-0.012887490637040765,Global
16,-0.026746728871999175,0.12210303045124034,-0.015624537550728759,Global
17,-0.020959487861566668,-0.21171920416706824,-0.04526432154455589,Global
18,0.7024761228177645,-1.1935077610626974,-1.9179334788459719,Global
19,-0.01417777305892068,-0.014006702469317659,-0.00039719696297424646,Global
20,0.06883511073472132,0.049753633927310296,-0.007213696558834148,Global
21,-0.045756243734875954,0.03146056925278811,-0.0030834012584348516,Global
22,0.0030075169894945982,-0.009897141492770422,-0.00010699856817001658,Global
23,5.12,-5.119999999999999,-52.428799999999995,Global
24,0.007916922845916819,0.0195914696228251,-0.00044650334933027836,Global
25,0.02236283291139545,-0.0066130540615633145,-0.0005438287798441506,Global
26,-0.012533710214414122,-0.0555925498204397,-0.0032476254872769793,Global
27,-0.042428190051444985,-0.016100003747151488,-0.0020593614316998274,Global
28,0.014855788925646858,0.025563195568311745,-0.0008741714322671251,Global
29,0.0027025667556948396,0.04277369063822362,-0.001836892477883446,Global
30,0.030632816291716148,-0.007025881648717745,-0.000987732446903819,Global
31,0.0008001974367521806,0.016807845362281547,-0.00028314398166015407,Global
32,0.027023991478913573,-0.03319461596209129,-0.0018321786443231194,Global
33,-1.8860013793311925,-1.0267552972472516,-4.611227643264453,Weak
34,-0.093841240886827,0.04865900388647816,-0.011173877150403787,Global
35,-0.01712738330855337,-0.015347251149932458,-0.0005288853768572158,Global
36,0.012505122014369494,-0.006896591966721854,-0.00020394105734972096,Global
37,0.008750330534028627,-0.030918585178268433,-0.0010325271938805942,Global
38,-0.002793303273781694,-0.02140255294081758,-0.00046587181556381865,Global
39,0.13054741394055228,-0.01268542273551787,-0.017203547236544697,Global
40,-0.03253135914848586,-0.004974717292573218,-0.0010830371401888016,Global
41,-0.0008593068344184422,0.017966778484205154,-0.00032354353733617553,Global
42,0.014300709717236657,0.027378001191186836,-0.0009540652476412949,Global
43,-0.0232096815627657,0.021202369313447773,-0.0009882297827488178,Global
44,-1.6776384505509063,-1.1472166014680294,-4.1305767014507015,Weak
45,-0.010826679150801058,-0.013874295022539321,-0.00030971304380684973,Global
46,0.038503852619705035,0.20228929981869545,-0.04240350748769803,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,5.12,5.12,-52.4288,Global
49,0.021254244556549135,0.021097343934597515,-0.0008968408327642971,Global
50,0.025798467999545025,0.06532188538764049,-0.004932509661719589,Global
51,-0.011169901931894656,-0.03159745580698999,-0.0011231659226428295,Global
52,0.01868443380036103,0.023135061429327693,-0.0008843391337788396,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.020017888754190055,0.033486765466212896,-0.0015220793315642773,Global
55,-1.4969898796707801,-1.024,-3.289554699836737,Weak
56,-0.02900369186242904,0.02526446563838753,-0.0014795073656439965,Global
57,0.075897844760661,-0.05361891103309994,-0.008635470459688883,Global
58,-0.018791620950301322,-0.02384393494455069,-0.0009216582515797691,Global
59,-0.017426305955101244,-0.02472807352010619,-0.000915153759256574,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.011139946399421306,0.01822838691243968,-0.00045637249521158184,Global
62,-0.0021277113672740298,0.010478899224548501,-0.0001143344846206703,Global
63,0.029264835613231604,0.011291489585211213,-0.0009839283405224022,Global
64,-0.014317721394545175,-0.02369285090041517,-0.0007663483297211206,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.01600599626499111,-0.0670422134882649,-0.0047508503058409975,Global
67,-0.050319403138612315,-0.055600971962743474,-0.005623510415427973,Global
68,-0.025283042442572554,0.0007465629628028052,-0.000639789591410354,Global
69,5.079658778191258e-05,0.07145776446631633,-0.00510621468281687,Global
70,0.018557672238662313,-0.027136438280726084,-0.0010807734814812738,Global
71,-1.1949663307676632,-1.024,-2.4765205316683323,Weak
72,-0.02883753827572741,-0.010402855553822647,-0.000939823017477742,Global
73,-0.0034531617099893487,0.06702123465942646,-0.004503770221069243,Global
74,0.011608612169897618,0.0022270026816743065,-0.00013971941745527964,Global
75,0.09321603561455127,-0.0659463071698881,-0.013038144725038526,Global
76,0.025772822728703095,-0.0026893060677640745,-0.0006714707585312675,Global
77,-0.04564888919965897,0.005883717078411603,-0.0021184392118215336,Global
78,0.09292596714765324,0.05361899892849709,-0.011510232416420902,Global
79,0.02245635444691002,-0.005923579736526955,-0.0005393766519402483,Global
80,-0.012980641425786388,-0.01259946577448079,-0.00032724358962715446,Global
81,0.06303378104367756,0.03435142874453829,-0.0051532782094533755,Global
82,-1.024,-1.248290815038394,-2.606805958909218,Weak
83,-0.01772323376698782,0.02746809096428919,-0.0010686090363817627,Global
84,0.022079238857955805,-0.003157592968176528,-0.0004974631818993434,Global
85,-0.04503953191590097,0.27206914836663276,-0.07605018092814829,Global
86,0.004524227662958288,-0.0022748674553624668,-2.5643657885744317e-05,Global
87,0.04299229526936917,-0.005276349340706104,-0.0018761773148937926,Global
88,0.23698838931010613,-0.0069856589710557415,-0.05621229609905832,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
