,x0,x1,Target,Hypothesis
0,-2.828932796501097,-1.5015005666502874,-10.257364718770653,Weak
1,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
2,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
3,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
4,1.7610453123119783,3.1395204931753726,-12.957869519084127,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.2122968678400348,-1.0730774812660242,-2.621158976574993,Global
9,-0.837926537630769,-1.1220403995668213,-1.9610955407259605,Global
10,-0.7689666659277916,-0.9435055360959074,-1.4815124299517295,Global
11,-0.5410325541413545,-0.6952057683635303,-0.7760272850066443,Global
12,-0.2541609483525369,-0.6363353460184321,-0.46952046025985866,Global
13,-0.22638212645587877,-0.3850592376006585,-0.19951948364028588,Global
14,0.0075170655333352925,-0.2830813439513774,-0.08019155356755049,Global
15,-0.050301116234876195,-0.0555052226360879,-0.00561103203435621,Global
16,0.16539338721693153,0.005529201082223022,-0.027385544599697505,Global
17,0.06005128249289394,-0.08920234160268381,-0.011563214276443246,Global
18,0.02154496268091848,0.21860785198589733,-0.048253578366810164,Global
19,-0.2385072933685419,0.13251029669901707,-0.07444470772124925,Global
20,-0.006080539254935033,0.06839695327084785,-0.004715116174365351,Global
21,0.03608429733580331,0.005955898191974291,-0.0013375492374918245,Global
22,-0.016652754010622602,0.004793524022234733,-0.0003002920886900486,Global
23,-0.0009978217397475849,-0.01187522348640604,-0.0001420165810764025,Global
24,-0.0451872640788989,0.014150348969907188,-0.0022421212109063,Global
25,0.03548539636940374,0.019323200363733837,-0.0016325994277906956,Global
26,0.007642162798587372,0.022879069201405238,-0.0005818544597628025,Global
27,-0.005662726831964122,-0.00861785557881652,-0.00010633390995078542,Global
28,0.04397237461321792,-0.004651331956849867,-0.001955204618097985,Global
29,0.011131523273675338,-0.00789420571502987,-0.000186229294263586,Global
30,0.022849427289750413,-0.010744104871282332,-0.0006375321169547036,Global
31,0.7513176566534502,-0.5465008071305777,-0.8631413533936045,Global
32,0.013372476225537576,-0.027541721806679943,-0.0009373695604791173,Global
33,0.022871584075587367,-0.029190537408036378,-0.0013751968322966326,Global
34,0.027099905575414827,0.016328793328606706,-0.0010010343737647505,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.037874062625174634,-0.003632845422512864,-0.0014476421855995228,Global
37,-0.012490525519263116,0.008796732131832559,-0.00023339572394657853,Global
38,-1.024,-1.195353684718686,-2.47744643157054,Weak
39,-0.008987516995504704,0.02934797774515061,-0.0009420792594743413,Global
40,0.04558129565323305,0.02981215468593644,-0.0029664190804456446,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.0084663928476101,-0.05418770762633152,-0.003007987465646851,Global
43,-0.05807229973215868,0.10345790515556468,-0.014075930135359493,Global
44,-0.008240240956110664,0.0326247011257123,-0.0011322726945568171,Global
45,0.12193878401583184,-0.02671098732239236,-0.015582543890996692,Global
46,-0.0585269718634124,0.0845135484479241,-0.01056794630676028,Global
47,0.046895665051144675,-0.025122887323125342,-0.002830362868039604,Global
48,5.12,-5.119999999999999,-52.428799999999995,Global
49,-1.066635166399914,-1.024,-2.1862865782009724,Weak
50,0.05234196390944628,0.040617296485739154,-0.004389445959708215,Global
51,0.023741855655283653,-0.006754178954223035,-0.0006092946433019937,Global
52,-0.00741805732146334,0.01572261942203757,-0.0003022283359147488,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0064502715224125295,-0.00419560848301615,-5.920913325560312e-05,Global
55,0.008553002848749911,-0.007820441334424501,-0.00013431316039589936,Global
56,0.024760513670007398,-0.0011208216526244915,-0.0006143392783796151,Global
57,0.01416624876919786,-0.023692282784641985,-0.0007620068677382428,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.008147677420914696,0.004569874415097355,-8.726839952504455e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.03406142384015054,-0.014843586849796444,-0.0013805126645858254,Global
62,0.010559779531452141,0.02334932531281528,-0.000656699936316552,Global
63,0.047995197381624034,-0.04263099296899596,-0.004120940533223634,Global
64,0.021524914126724727,-0.00017331108044950916,-0.00046335196489348025,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.0021721229358912983,0.009675085453352581,-9.832539657829976e-05,Global
67,0.0091510032756388,-0.021400084995105227,-0.00054170449874848,Global
68,-0.0033379302230347944,-0.019188311450573405,-0.00037933307449805555,Global
69,0.06710633680324928,0.007686380700365878,-0.004562340887422085,Global
70,0.07039106336409429,0.05437765232722868,-0.007911830874148896,Global
71,-1.1706151997609362,-1.0500749769104019,-2.4729974030447175,Weak
72,0.013107989026938887,-0.04270636985038674,-0.001995653402128372,Global
73,-0.009081494598632073,-0.025408646688330788,-0.0007280728706774067,Global
74,-0.07248632961325993,0.04162486753932924,-0.006986897578468868,Global
75,0.027079023710371707,-0.02149197359488919,-0.0011951784541102872,Global
76,-0.007507734298290042,0.0033069965544365648,-6.730230050477598e-05,Global
77,-0.0376099773897481,0.029221145486447962,-0.0022683857427975213,Global
78,-0.0337959628501891,0.019268420019197256,-0.0015134391150075633,Global
79,0.02218200173869538,-0.0034117302406926155,-0.0005036811043707413,Global
80,-0.015301417529723471,0.01175207932300796,-0.0003722447468332,Global
81,-0.024918697809798475,0.06653879123724642,-0.005048352239849916,Global
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-0.04025317154855808,-0.018806576463719086,-0.0019740051380033583,Global
84,-0.030474537125767517,0.02182710280820366,-0.0014051198300296748,Global
85,-0.014728238218199467,0.025163533657662936,-0.0008501244271523668,Global
86,0.017862880160060376,0.010281522976279543,-0.00042479220232444274,Global
87,0.002162307677520243,0.036115020860539325,-0.0013089703062494535,Global
88,-0.020002120651388434,0.012491525818814518,-0.0005561230478348094,Global
89,0.01304256996796341,0.004242635723617569,-0.00018810858925253702,Global
90,0.040167992040247326,-0.03920363719552089,-0.0031503927539034016,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,0.0012376303182194182,-0.08702730978802507,-0.007575284377745461,Global
95,-0.0052412092060444716,-0.0023043737727871778,-3.278041242623473e-05,Global
96,0.03111548760407355,0.03498933695743469,-0.00219242726956016,Global
97,0.11698212368466443,0.026781088687353127,-0.014402043973054,Global
98,-0.10993672315685063,0.029311489847236936,-0.012945246535530692,Global
99,0.05722575997329218,-0.02413250258261674,-0.003857165285420853,Global
100,-0.02437904186631322,-0.0007045634477205962,-0.0005948340919713168,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.02143199334969663,-0.0070941715383022255,-0.0005096576087562979,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,-0.010904989263172371,-0.02654807170275837,-0.0008237189019647043,Global
