,x0,x1,Target,Hypothesis
0,-2.6070789252823148,-2.060637876473268,-11.043088980607449,Weak
1,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
2,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
3,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
4,-2.3497437870302087,1.9562634286038643,-9.348262466780014,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-0.9716669539257706,-1.1809623877414728,-2.3388088306114265,Global
8,-0.8271893794404908,-0.9703437199979229,-1.6258092043985517,Global
9,-0.7511489176601105,-0.7568338161969125,-1.1370221218411374,Global
10,-0.48461532952966774,-0.5837438597778492,-0.5756089114434897,Global
11,-0.4331783478734058,-0.27588519613004914,-0.2637561225100491,Global
12,-0.10288078417999687,-0.22717793049650106,-0.06219426785816416,Global
13,-0.08221018555344874,0.06386203397205922,-0.010836873991780918,Global
14,0.2905822592857699,0.04469639821838617,-0.08643581742531897,Global
15,0.07404191187921777,-0.03778891266984398,-0.006910206635498944,Global
16,0.18696634232099837,0.31109377596942245,-0.13173575060780596,Global
17,0.0848611332624017,0.10217046395252426,-0.01764021564285316,Global
18,-0.08082860126839744,-0.05300544769722968,-0.009342840268589333,Global
19,0.4171103276907132,-0.43541478193813443,-0.36356705779648735,Global
20,-0.003113251933880606,0.01384991715666032,-0.00020151254285016523,Global
21,-0.004119190651181112,-0.039341033125898435,-0.001564684619033816,Global
22,0.01234399783967066,-0.01717657014882196,-0.0004474088447431956,Global
23,0.003829513378078996,0.07032763149242956,-0.004960640924047856,Global
24,1.4722068486207205,0.1803039954060472,-2.1999025358851365,Global
25,0.0814955917843967,0.028025497453769792,-0.007426959987820285,Global
26,0.015205317202584398,0.024242941080331676,-0.0008189218634556422,Global
27,-0.01607430545467271,0.10763007854473035,-0.011842617103394945,Global
28,-0.04229644745763513,0.002466107634690378,-0.0017950711544023677,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-0.01813478143519095,0.023354013710971993,-0.000874280254114414,Global
31,-2.573414442045496,-1.2066841830370227,-8.078548608120057,Weak
32,-0.03718572727610279,-0.014860655152833935,-0.0016036173846241447,Global
33,0.007311642515610345,-0.003115513002553466,-6.31665375451605e-05,Global
34,-0.023156067612877154,-0.03671142147238066,-0.0018839319338149103,Global
35,5.119999999999999,-5.12,-52.428799999999995,Global
36,0.04198121580238109,-0.049730871552067527,-0.004235582065574331,Global
37,0.044235063875425695,-0.003331474788443371,-0.001967839600329025,Global
38,0.05981005950594788,-0.11586045251453567,-0.017000887674978,Global
