,x0,x1,Target,Hypothesis
0,-1.481358713466508,-2.982496101281197,-11.089706632120688,Weak
1,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
2,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
3,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
4,-3.0918362648614504,2.667834492917337,-16.67679237031191,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-0.3435157656288128,-2.6889601353299697,-7.348509690629319,Global
7,-0.22938795333986003,-2.4220775411194975,-5.919078448332921,Global
8,-0.0685692181691531,-2.2849219916011134,-5.225570245382728,Global
9,-0.11157466445294573,-2.067570179176183,-4.287295351566421,Global
10,-0.11434706854392288,-1.8172308390442355,-3.315403174458005,Global
11,0.03674685460525049,-1.6124328581913452,-2.60129005349849,Global
12,-0.03233747729722268,-1.3694898725678588,-1.8765482235038786,Global
13,0.023019181236414832,-1.0922520531987794,-1.193544430421744,Global
14,-0.046762207460523474,-0.7730306011518688,-0.5997630143638008,Global
15,0.14279128644973602,-0.5148406061368886,-0.28545020121336945,Global
16,-0.007467735440882098,-0.29029144609607144,-0.08432489074916336,Global
17,0.15427474448849193,-0.08775972329251042,-0.03150246581936747,Global
18,-0.018123837989712014,0.03296774329511957,-0.0014153456014502296,Global
19,0.1063088612156129,0.14903670993531606,-0.03351351488130398,Global
20,0.05620663945394778,-0.010891101372198803,-0.0032778024078055894,Global
21,-0.05209143924988835,0.19639729652969598,-0.04128541612729814,Global
22,0.021472053798938844,0.07414195458179235,-0.005958078523553083,Global
23,-0.011651559996572636,-0.06102301634069886,-0.0038595673736709314,Global
24,-0.12416607121218805,-0.010305776461583904,-0.015523422268746291,Global
25,-0.011660401356685673,0.0002175811508180804,-0.0001360123013561884,Global
26,0.010860138782097925,0.0013661372661002578,-0.00011980894539625527,Global
27,-0.010801914616764144,-0.007878817616211606,-0.00017875712641738918,Global
28,0.030672231372537828,0.01082619277583515,-0.0010579922273900389,Global
29,-0.03645737783463681,0.03572223119531346,-0.0026052182001488934,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.0169152858844529,-0.007948515896563995,-0.000349305801510702,Global
32,0.032388518867496094,0.02177926095386351,-0.0015233523621266342,Global
33,-0.01930360982891694,0.02644952349524656,-0.0010722066455526587,Global
34,-0.0011855334393758975,-0.008000170544101907,-6.540821827059425e-05,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.05429758453796855,0.026480270325555083,-0.0036494324031723143,Global
37,-0.030196119912171127,0.05686371565726553,-0.004145287816100562,Global
38,0.024960180780532443,-0.022064822266928436,-0.001109867006268002,Global
39,-0.010842525738555318,-0.010823254799551625,-0.00023470320884725184,Global
40,0.03509745408265561,-0.04286088059112498,-0.003068886368130793,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.05697757414686287,-0.01502598258149836,-0.003472224108200748,Global
43,-0.021704277677263673,0.03520105476178718,-0.0017101899258341058,Global
44,-0.03771750469841012,-0.07126051846141926,-0.006500671652064864,Global
45,-1.1868976921453251,-1.803387914078993,-4.660934100266081,Weak
46,-0.0025556903077304928,0.04472792945284037,-0.0020071192260872925,Global
47,0.009278275745158398,-0.01230352007604877,-0.00023746300706492974,Global
48,-0.01253040728485775,-0.011211305507194418,-0.0002827044779000641,Global
49,0.016109405378457287,-0.0007884680297342364,-0.0002601346234813815,Global
50,0.037512050718221314,-0.006353637255560922,-0.00144752265546166,Global
51,-0.016606429121606096,-0.0051709078166707655,-0.00030251177581943386,Global
52,0.057851618051078614,-0.07955483835438627,-0.009675782016720414,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.011110195782018216,-0.024241650666692607,-0.0007110940773607335,Global
55,0.02346562476329392,-0.002803052488831894,-0.0005584926487868594,Global
56,-2.477720650463233,-2.8900365029652413,-14.49141061020351,Weak
57,0.0004538470694122762,-0.016892925995672176,-0.0002855769258576709,Global
58,0.07446893398434704,0.01806512514138272,-0.005871970875138855,Global
59,-0.05678101528153369,0.09722195771652214,-0.012676192758634982,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.04590688924198108,0.18715505316253214,-0.03713445640414575,Global
62,0.001534496326186733,-0.021943642495561813,-0.00048387812494810685,Global
63,0.007602822544568749,0.01328789763911727,-0.00023437113431186115,Global
64,-0.11434005266686925,0.16677065823458376,-0.04088610009185877,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,5.119999999999999,5.12,-52.428799999999995,Global
67,0.028225920820195496,0.07638667461345823,-0.00663162666465029,Global
68,0.03597622220978253,0.008016176325552783,-0.0013585476473700025,Global
69,-0.019639159328479157,0.031099264499426384,-0.001352860831534672,Global
70,-0.0492154357684269,-0.01820677744164031,-0.0027536458626855765,Global
71,-1.1293944252768537,-1.6889002868944414,-4.127915946918561,Weak
72,-0.005987688577655486,-0.0086186657633037,-0.00011013381404252935,Global
73,-0.012758022510756995,0.02263664474408579,-0.0006751848236549291,Global
74,0.001544582878391252,-8.931059441302344e-05,-2.3937126504938126e-06,Global
75,0.1270040326820268,0.10894847052660608,-0.027999793547584088,Global
76,-0.005005259361262175,0.03277506847329904,-0.0010992577347029436,Global
77,0.021817402166842585,-0.0038164607929421467,-0.000490564410293812,Global
78,-0.043894924604124294,-0.09174936930501423,-0.010344711173869644,Global
79,-0.0017777135957560974,0.000926389639898396,-4.018463393447153e-06,Global
80,0.014724138206316791,-0.013923533167022967,-0.0004106650217719065,Global
81,0.026512745511616375,-0.007037806702195675,-0.0007524563977412046,Global
82,0.010321799040838162,-0.04162924969954623,-0.0018395339659866173,Global
83,-0.010340267455555953,-0.012246665855147295,-0.0002569019556200602,Global
84,0.03919302625805294,0.03609404575620646,-0.0028388734463155527,Global
85,-1.2439352489244686,-1.5025873793702136,-3.8051437361594256,Weak
86,0.04856479223622108,-0.012244144425887764,-0.0025084581176693173,Global
87,0.006586999629449536,-0.003125259284995714,-5.315580971682025e-05,Global
88,0.027355936327534143,-0.02109669051186074,-0.001193417602909337,Global
89,0.018798994434586595,0.03427706126828905,-0.0015283191209416588,Global
90,-0.01787629506167396,0.020861536337733966,-0.0007547656235026236,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.018605736093529317,-0.00984328805520107,-0.0004430637353197236,Global
93,0.002360713902239614,0.09701526002884142,-0.009417533648591943,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.003395279957570098,-0.03544680231092768,-0.001268003720060265,Global
96,-1.024,-1.2846709541548456,-2.6989554604491213,Weak
97,-0.01913131333025097,0.02283936965763812,-0.0008876439560984793,Global
98,-0.013875700055150795,-0.019118120741436005,-0.0005580375927046374,Global
99,0.007072342636664381,0.04196739730476724,-0.0018112804669065657,Global
100,0.024370957787265782,-0.014960222908019813,-0.0008177518529263315,Global
101,-0.003229809109230384,0.0597981830447615,-0.0035862543623368694,Global
102,-0.01212842955099307,0.013689070202356306,-0.0003344894463784413,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.013682088157210113,0.0071723785687040666,-0.00023864255067447462,Global
