,x0,x1,Target,Hypothesis
0,-2.9890194581376948,-1.2408534656394832,-10.473954644315274,Weak
1,-4.940899625664997,4.009710255925847,-40.49026544737343,Global
2,-2.2030216450670763,-2.058481894820271,-9.090652079936902,Global
3,2.990430829111596,-1.7974210818229368,-12.173399089082604,Global
4,3.734634359708246,-0.537470646129929,-14.236368496164744,Global
5,-1.4009630587562336,-2.071832028063536,-6.255185444509487,Weak
6,-1.3835950673693003,-2.0253177974043313,-6.01624749093139,Weak
7,-1.1694208123797285,-1.977175311631706,-5.2767672493527975,Weak
8,-1.0645898589824863,-1.595969406605881,-3.6804699146702777,Weak
9,-1.024,-1.2057154363635996,-2.5023257134854653,Weak
10,-1.2110174780107434,-1.024,-2.5151393320475015,Weak
11,-0.9397472502094139,-0.8832185221323187,-1.6631998521137517,Global
12,-0.765747898197614,-0.6137204146739668,-0.9630225909816491,Global
13,-0.7242247667226099,-0.28106456721285605,-0.6034988036769688,Global
14,-0.4498881252749918,-0.24153547439095144,-0.26073871065270865,Global
15,-0.3347320596666894,0.016108430887041544,-0.1123050333143467,Global
16,-0.09605532118297247,-0.03294509737072794,-0.010312004168330745,Global
17,-0.0012240581230915405,0.22405550448579964,-0.05020236740867488,Global
18,0.11090407045931473,0.0634479977212572,-0.016325361259281305,Global
19,-0.029872424711802948,0.08142676032931834,-0.0075226790558905856,Global
20,0.08308036099793847,-0.18887925267507083,-0.04257771847464102,Global
21,0.030496688512979243,-0.04410846341439243,-0.002875604555036476,Global
22,0.0038329369909565997,0.009981065574211141,-0.0001143130759733462,Global
23,-0.03232944515253481,-0.10453043936911334,-0.011971805778570635,Global
24,-0.0031324211736891675,0.0034624782078269203,-2.1800817749052543e-05,Global
25,0.03361630753620879,0.04007329874615064,-0.0027359254047672065,Global
26,-0.01368999339958649,0.004512693169054713,-0.00020778031891875473,Global
27,0.03200267386180765,-0.014268122105651846,-0.0012277504427270173,Global
28,-0.00626832153419648,-0.009367141479875054,-0.00012703519436006714,Global
29,-0.012565424054127024,-0.007003634126067553,-0.00020694077263185205,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.009260520286214359,0.019029203280525927,-0.0004478678134629664,Global
32,0.006824978020388367,-0.008812854327727812,-0.00012424672638053515,Global
