,x0,x1,Target,Hypothesis
0,-2.8713834212520855,-1.4641624155197708,-10.388614330862021,Weak
1,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
2,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
3,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
4,0.011473547877764112,-4.382196394396042,-19.20377688135857,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,0.7882531479296162,3.8439806817350357,-15.3975305067731,Global
7,1.9287365358235427,-2.3910717167191273,-9.437248579114755,Global
8,4.4370243847308855,3.089594577532062,-29.232780044212014,Global
9,-0.5294414444732409,2.0995592853484815,-4.688457435818938,Global
10,-0.431001035751184,2.151016583169293,-4.812634233887894,Global
11,-0.4590836531086175,2.0255001414447675,-4.313408623544326,Global
12,-0.353166865522835,1.6817327701031812,-2.9529519449421437,Global
13,-0.2957696508176051,1.2911559050819492,-1.7545632575727554,Global
14,-0.28706926606556943,0.8944411939943757,-0.8824338130335092,Global
15,-0.12277081462032062,0.5635149290028172,-0.3326217481315872,Global
16,-0.19940729684840489,0.25842061833201524,-0.10654448601548897,Global
17,-0.02389163136354967,0.10287444467628244,-0.011153961416665248,Global
18,-0.10347931282339454,-0.07886819942320542,-0.016928161062660443,Global
19,-0.11011763723890242,0.042816843116762995,-0.013959176085564002,Global
20,0.04652811903405846,-0.10088887564036492,-0.012343431088824531,Global
21,-0.021997278917471535,-0.024894339776457188,-0.0011036084326787362,Global
22,-0.020046453070176197,-0.11076861424807238,-0.01267154618313304,Global
23,0.022459750854886558,0.005502802359532142,-0.00053472124227165,Global
24,-0.007432986157435315,-0.005628544728517067,-8.692979897754227e-05,Global
25,-0.011230421256940104,0.00697041460127341,-0.00017470904132197768,Global
26,0.0022929739512302268,0.024153713477999675,-0.0005886596043183234,Global
27,-0.016972396598569566,0.0026257707763611988,-0.00029495691846912825,Global
28,-0.027563272830217117,-0.005437217009657059,-0.0007892973379230891,Global
29,-0.03321896726949742,0.003945442779179891,-0.0011190663051757236,Global
30,0.020999085135122303,-0.035833587846973804,-0.0017250075944989032,Global
31,0.018727855096830663,-0.01080614312030118,-0.00046750528566431876,Global
32,0.013291991520653629,-0.0002363468791953549,-0.00017673289843243338,Global
33,-0.004330563768236319,0.004039152742121532,-3.5068537424949036e-05,Global
34,-0.010221301779891848,0.008920941429833901,-0.00018405820607014718,Global
35,0.003312941641672786,-0.04012856427871016,-0.0016212772533917023,Global
36,-0.0638758755924363,0.03305815815210692,-0.005172969303110112,Global
37,0.001899347879948389,0.005216386296911379,-3.081820836766925e-05,Global
38,-0.024094038414700404,0.0016821115340254077,-0.0005833521863419601,Global
39,0.022677062474480533,0.03260747680275444,-0.0015774967059136622,Global
40,0.03733284836020077,-0.015895118384773817,-0.0016463963551517197,Global
41,-0.0067269143953463135,0.003513553155205663,-5.759643305677313e-05,Global
42,0.0024981202051806415,-0.015318218643033185,-0.00024088842695530122,Global
43,-0.012427874473520182,-0.02734306166023368,-0.0009020950848849155,Global
44,-0.024465619892327012,0.01635693916738127,-0.0008661160156412386,Global
45,0.002581702619380511,0.023138037572494868,-0.0005420339711211003,Global
46,0.007066552380574678,-0.007030166677599654,-9.93594060622382e-05,Global
47,-0.004690853506904241,0.003862587487745844,-3.692368872372657e-05,Global
48,-1.10528708842292,-1.0342801584737986,-2.2913949940470015,Weak
49,0.016407298155846226,-0.0020877060235761345,-0.00027355794921571103,Global
50,-0.003954670191955892,-0.008511077345545287,-8.807785390899866e-05,Global
51,0.028744698089508913,0.022653961043786048,-0.0013394596192303932,Global
52,0.0015831163738683446,0.002885953159210283,-1.083498309036587e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0066706277779851695,0.011017268169173621,-0.00016587747286391365,Global
55,0.016087141992264117,-0.000857202876457571,-0.0002595309342506746,Global
56,-0.06219331838384155,0.004763646497121849,-0.0038907011795434247,Global
57,-0.013264559575885413,0.042774889017721876,-0.002005639671220637,Global
58,-0.025708961011941724,0.012967434668356492,-0.0008291050381916336,Global
59,-0.015470964410518777,-0.008894486813835258,-0.00031846263547302787,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.01317410613224848,-0.010944772465207567,-0.0002933451166989127,Global
62,0.04441535712809104,0.11304685459249433,-0.014752315282072425,Global
63,-1.0334458966257496,-1.7286169692530025,-4.056127047642035,Weak
