,x0,x1,Target,Hypothesis
0,-1.9961133124546195,-1.4776698958414065,-6.167976677234506,Weak
1,0.1427798402323477,2.7972101332919985,-7.844770612568215,Global
2,3.793179501822082,-5.037599247054665,-39.765616906968944,Global
3,-1.94830412282671,4.685862291106724,-25.753194366239512,Global
4,0.13431513362316405,-1.8607674893097101,-3.480496204392171,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.23959866749564432,-1.7643792341062896,-3.1704416032111853,Global
7,-0.06480050032912761,-1.628469428567038,-2.656111784620361,Global
8,-0.1290950897175645,-1.5296055581081545,-2.3563587055845447,Global
9,-0.32943251947519364,-1.2992106085330446,-1.796473990212578,Global
10,-0.23833983392809954,-1.121986378066487,-1.3156593090036277,Global
11,-0.2935097330874408,-0.8995809776063539,-0.8953938986882642,Global
12,-0.508612531901655,-0.7466785923251495,-0.8162156278440789,Global
13,-0.3291483910631618,-0.578463595068755,-0.44295879415933664,Global
14,-0.33395769497223626,-0.31480078403915707,-0.2106272756628372,Global
15,-0.06318775141457833,-0.2177828860686727,-0.051422077393231014,Global
16,-0.12063242629858187,0.04273980970416534,-0.016378873608231054,Global
17,0.14508831338149397,0.056002472439815494,-0.024186895599258896,Global
18,0.007205346589318159,-0.02801477343740798,-0.0008367445502214986,Global
19,0.0737799686424672,0.316487614754033,-0.10560789406558065,Global
20,0.020543488574871524,0.11548179960876627,-0.013758080963705125,Global
21,0.24332479178885083,-0.2277173683986498,-0.111062154169494,Global
22,-0.293671760143978,0.255718945154197,-0.15163528161683737,Global
23,0.07391252228856236,-0.06486019694962834,-0.009669906099401805,Global
24,-0.002219325988581729,0.019176535673806307,-0.00037266492829236017,Global
25,-0.03478362917823191,-0.019225872944514263,-0.001579535049287352,Global
26,0.0006591127145615329,0.009893852082394357,-9.832273859879582e-05,Global
27,0.023682172766167266,0.009796570682829879,-0.0006568181040702764,Global
28,-0.032083067285447964,0.048602814533328105,-0.003391556787003671,Global
29,0.002484271245710525,-0.003874705291096581,-2.1184944715115963e-05,Global
30,-0.02156277500310562,-0.040037121215546013,-0.0020679243410628816,Global
31,0.0008827749540229385,-0.024921934566842007,-0.0006218821141734047,Global
32,-0.001760526161615103,-0.011838648294418955,-0.00014325304580468001,Global
33,0.012881663381800771,0.005949332085141483,-0.0002013318037413208,Global
34,0.006339802134972971,-0.007790174584810019,-0.0001008799111724278,Global
35,0.058314565236826724,0.00852255480460367,-0.003473222459157593,Global
36,-0.004420590912874537,-0.016854566132462476,-0.00030361802353254003,Global
37,-0.12446148865663176,0.19774207005338074,-0.054592588427621005,Global
38,0.0033734954512383256,0.02662114481300202,-0.00072006582271435,Global
39,-0.10371275107164427,-0.17544137083796904,-0.04153600933635462,Global
40,-1.2965452116584177,-2.999027643948178,-10.67519629503973,Weak
41,-0.002425273098751896,-0.007233503658417296,-5.820552477986603e-05,Global
42,-0.21598184315618685,0.15336074463011062,-0.0701676745666457,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-0.09406926772819975,-0.12235132323276998,-0.02381887342772948,Global
45,-0.005067884155728659,0.027838063448538484,-0.0008006412263807399,Global
46,0.013874984376791128,0.0017348572942181596,-0.00019552492128749983,Global
47,-0.028300822437987212,0.02364705051194031,-0.0013601195485807367,Global
48,0.32020689484502624,0.10664166247406205,-0.11390489968152546,Global
49,0.2274217076315035,-0.06740749902026166,-0.05626440402619563,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-1.323421578968935,-1.9844727577813979,-5.689576802057136,Weak
52,0.09108166357466213,-0.0011951394887758906,-0.008297297797925566,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.004055827991239834,0.01170926080591283,-0.00015355652931541092,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,5.12,5.12,-52.4288,Global
57,-0.02049676847955684,-0.026084480551283384,-0.001100517643734836,Global
58,-0.01594791564826553,-0.04022397877042502,-0.0018723044816477956,Global
59,0.02777408107601594,0.018833893356776044,-0.0011261151185915194,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.017332448387595352,0.013865300095329703,-0.0004926603138422066,Global
62,-1.5531414181594463,-1.6750349059734106,-5.2179902010316885,Weak
63,0.02159048076966366,-0.03241303689133919,-0.0015167538203845316,Global
64,0.01629725395868271,0.007080287522279293,-0.0003157309579919431,Global
65,0.0026051797631669598,-0.019328323172160725,-0.0003803710382458999,Global
66,0.004773449828758704,0.00010282269478274684,-2.2796395774238885e-05,Global
67,0.015619518861511807,-0.020649209002785204,-0.0006703592019058286,Global
68,0.09143720201109098,-0.013337900478602385,-0.008538661500794163,Global
69,0.026647751372368998,0.015947827705248933,-0.0009644358617198992,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.01395371254892957,-0.0015740450604710796,-0.00019718371175054796,Global
72,-0.018269718721420157,0.012905976200872745,-0.0005003468438573038,Global
73,-1.2459340180710952,-1.6033918568418122,-4.123217023973418,Weak
74,-0.03023497485141287,0.0456640466555561,-0.002999358861226373,Global
75,-0.01887291731221303,-0.01790393802110056,-0.0006767380045370405,Global
76,0.011268791416617348,-0.03402517868233407,-0.0012846984443559894,Global
77,-0.014320179887448969,0.01775619669980856,-0.0005203500732511904,Global
78,0.0075230342693961665,0.0032499645707521336,-6.715831432965322e-05,Global
79,-0.006029492177854263,0.013550385542987691,-0.00021996772428641557,Global
80,-0.014650153860975052,0.011843305235711254,-0.00035489088705646784,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.11182116968750759,0.0156576540214647,-0.012749136119738255,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-1.118933906622449,-1.3190398566825607,-2.991879230906526,Weak
85,0.022115457986658003,0.012906892399590196,-0.0006556813533742345,Global
86,-0.020310514498917534,0.010257288214208696,-0.000517728960720084,Global
87,-0.0033083525281491543,-0.12269739361981048,-0.015065595597545221,Global
88,0.015317737722530849,-0.06532051553712838,-0.004501402838972475,Global
