,x0,x1,Target,Hypothesis
0,-2.6634606222464616,-2.985049517024751,-16.00454310534721,Weak
1,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
2,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
3,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
4,-4.989124458592167,-0.12931474104451457,-24.908085165573997,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
6,-0.7283998784722194,-0.458024124177623,-0.7403524812870226,Global
7,-1.0077548866272859,-0.3773331560107512,-1.1579502221462077,Global
8,-0.5012221047059687,-0.09102888559564669,-0.2595098562586664,Global
9,-0.3536743244001899,0.18965439506774712,-0.16105431730844388,Global
10,-0.11407269089451383,0.05458775911161552,-0.015992402252743062,Global
11,0.05716874558306296,0.2632280046804974,-0.07255724791961694,Global
12,0.18670477274145744,-0.01805953568438796,-0.03518481899357495,Global
13,0.01300155230300367,-0.21248911475076782,-0.04532066424985271,Global
14,0.03388980797005833,0.0018535766907939177,-0.0011519548307960838,Global
15,-0.05075422247927039,-0.06143121862172253,-0.0063497857208251445,Global
16,0.011184939635548926,0.05456823989503703,-0.003102795679893184,Global
17,-0.003366944545111611,-0.010969885723207071,-0.00013167470835007917,Global
18,0.023062078714825393,-0.032932432314897994,-0.00161640457282414,Global
19,-0.010569818175973454,0.006454474224833317,-0.00015338129379217645,Global
20,0.034233767899140254,0.01486599040748653,-0.0013929485353676872,Global
21,-0.0022606890222787103,-0.003410872388435388,-1.67447653056424e-05,Global
22,-0.0051677146275358864,0.011432199734089262,-0.00015740046523175896,Global
23,-0.01977784940045435,0.013280262763389847,-0.0005675287059717315,Global
24,-0.09974864939278039,-0.16191388777163596,-0.036165900109009746,Global
25,0.026324623198485133,0.07061383558569691,-0.005679299562666057,Global
26,-0.017502272002161513,0.04538193516627416,-0.002365849564673558,Global
27,1.4093438680494632,-0.34257350600043696,-2.1036067454220544,Global
28,0.005632040167449597,-0.004508914499535246,-5.205018641188486e-05,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.01314493877800571,-0.03225729506854361,-0.001213322500616606,Global
31,-0.03947283822743192,0.011440826797086922,-0.0016889974755299527,Global
32,-1.0681397897937388,-2.267951393570883,-6.284526134140723,Weak
33,-0.046682132849980025,0.05371807244109676,-0.005064852834210104,Global
34,0.03435088251979351,-0.010676516981882864,-0.0012939711447530887,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.33593821821689407,0.15086160892056938,-0.13561371150484436,Global
37,-0.005061338120379504,-0.052115325363688396,-0.00274162428133191,Global
38,0.0273972831571492,0.018223588932798646,-0.0010827103179846325,Global
39,5.12,5.12,-52.4288,Global
40,0.01955431638773532,0.040157774184434974,-0.001995018116839726,Global
41,0.025492987072250586,0.011132875480260129,-0.0007738333063249126,Global
42,-0.018371999115666417,-0.008986146520636805,-0.0004182811807964006,Global
43,-1.024,-1.241396821148601,-2.5896420675578518,Weak
44,0.05310496025145308,-0.044031058859936904,-0.00475887094763564,Global
45,-0.012617401689301094,-0.02808576916786982,-0.000948009255140045,Global
46,0.02306468176632866,0.03318109974579379,-0.0016329649253223307,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.04422924132004256,-0.05600537444197917,-0.0050928277541328545,Global
49,-0.00042517580034115866,-0.004853869183704087,-2.374082051370792e-05,Global
50,-0.033128698801060154,0.02137506184370356,-0.0015544039530735161,Global
51,0.021412821317351022,-0.006748998123248416,-0.000504057892436413,Global
