,x0,x1,Target,Hypothesis
0,-2.577417841692922,-1.9776733171986478,-10.554274480236504,Weak
1,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
2,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
3,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
4,1.9325558970506904,-3.443390207990792,-15.591708419712269,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
6,-1.1695680333380387,-1.024,-2.416465384606208,Weak
7,-0.8861895431123045,-0.7100473185380137,-1.2894991008846184,Global
8,-0.6385336721742116,-0.5235159568071274,-0.6817942075319656,Global
9,-0.3658737047614768,-0.18788864190890942,-0.1691657095942627,Global
10,-0.03741441225338545,-0.23688787560516336,-0.057515703852993635,Global
11,0.051559563873193555,0.12549423772672028,-0.01840719232940451,Global
12,0.2815433439617609,0.009103786337338292,-0.07934953345484631,Global
13,0.006957032849031966,-0.03728306405388304,-0.0014384271713084556,Global
14,0.42754857393455153,0.46563594530669766,-0.3996146166351306,Global
15,-0.09405733192911479,0.0422638965592756,-0.010633018641996825,Global
16,-0.07311718849185256,-0.055118149226484656,-0.008384133627106128,Global
17,0.003935371958236841,0.020799932500383058,-0.00044812434447016826,Global
18,0.04058881764643379,0.0004605809894527588,-0.0016476642527833,Global
19,-0.003821290730380772,0.011296699723255813,-0.000142217687483502,Global
20,-0.004925834048140334,0.006667070690741233,-6.871367266515938e-05,Global
21,0.0034254332223645143,0.002092227423230186,-1.6111008351394963e-05,Global
22,-0.013961232475595761,0.008946832792825958,-0.00027496182926041565,Global
23,-0.03854687516715123,0.052809490703721255,-0.004274703893538362,Global
24,-0.03654285249790068,-0.002488754510527027,-0.0013415739676969946,Global
25,0.010351568913826317,-0.010544212338632036,-0.00021833539281985542,Global
26,0.05411057455851518,0.02112624077504335,-0.003374272328337735,Global
27,-0.07555168418397763,0.0046126251203943485,-0.005729333293536789,Global
28,-0.09498421013735545,0.22913423056569954,-0.06152449579235246,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,5.12,5.12,-52.4288,Global
31,-0.00048426559545369855,0.004482271548456981,-2.0325271401047065e-05,Global
32,-1.024,-1.2463762866302592,-2.602029847874234,Weak
33,0.007356576163716505,-0.03417155548691596,-0.001221814417247938,Global
34,0.014967309788680142,0.017134283431026992,-0.0005176040310050865,Global
35,-0.007407976008006682,-0.05241688350538146,-0.002802407784951934,Global
36,0.00826341336070109,0.006714511603031671,-0.00011336866643706022,Global
37,-0.014745399031134275,0.006323577135450204,-0.0002574144203753642,Global
38,0.012383852500068267,-0.004220676955056686,-0.00017117391670239365,Global
39,-0.025312636283163117,0.0684114139974552,-0.005320851120734916,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.08442524252521051,0.014764897879170888,-0.007345623784822958,Global
42,0.029085825648236675,-0.016901655916864395,-0.0011316512263716996,Global
43,-1.0566525399172366,-1.1023141958374203,-2.331611176458246,Weak
44,-0.0128238452573538,0.017896252478331914,-0.00048472685995275673,Global
45,-0.013103356893946136,-0.007320241594211169,-0.000225283898887745,Global
46,0.00581148143383778,-0.02082427377269153,-0.0004674236946158495,Global
47,-0.04984129809282572,-0.06173923294492819,-0.006295887880206019,Global
48,0.05706431417793785,0.03762754571481924,-0.00467216814911921,Global
49,-0.004093075329882939,-0.0030186871880367077,-2.58657379953133e-05,Global
50,0.019140053312004572,0.002612260592392014,-0.00037316554618894147,Global
51,-0.024202748438381716,0.011000857192180953,-0.000706791890934348,Global
52,-0.014608209297066889,-0.0280428519331746,-0.000999801323412866,Global
53,0.005749610198485108,-0.000776222276292012,-3.366053845673592e-05,Global
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,0.08834502361395664,0.020496520272929513,-0.008224950540649168,Global
56,-0.06649068956097519,0.062232173290524696,-0.00829385519075587,Global
57,0.0017210409777731301,-0.023529030218855013,-0.0005565772450869666,Global
58,0.03663189934815165,0.027975465882286905,-0.0021245227411841117,Global
59,-5.12,5.119999999999999,-52.428799999999995,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.1753747413641195,0.010828995997090734,-0.03087356706283682,Global
62,0.0281561184264222,-0.009086754612653099,-0.0008753361142332841,Global
63,0.011698951249137522,-0.021077836311789982,-0.0005811406439163087,Global
64,-0.049354417263906644,0.05942502842740007,-0.005967192507057113,Global
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
