,x0,x1,Target,Hypothesis
0,-2.451892356678969,-1.107788866962,-7.2389723025057,Weak
1,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
2,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
3,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
4,4.181747735448577,-4.417141575914289,-36.99815382459987,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.0622309022364194,-1.399964013871499,-6.212695534274035,Global
7,-1.9481269437161033,-1.242649636868973,-5.339376708843236,Global
8,-1.899323940788102,-1.0157059465549452,-4.639090001917922,Global
9,-1.7750070256379964,-0.9199677674919737,-3.996990634288413,Global
10,-1.4820045974229037,-0.8921409724977588,-2.9922531415918696,Global
11,-1.316954739854486,-0.7750734363315631,-2.335108618532015,Global
12,-1.2345788385411338,-0.5389749245516331,-1.8146788778690137,Global
13,-1.052452615729854,-0.49768971320253064,-1.3553515589842289,Global
14,-0.8081343875293668,-0.43634728362147307,-0.8434801402313031,Global
15,-0.6332721557987563,-0.2300085739822406,-0.4539375674153481,Global
16,-0.4076722128749987,-0.23968223837881242,-0.22364420854467612,Global
17,-0.27246445633561667,-0.07590372232165148,-0.07999825502854553,Global
18,-0.05774967795465,-0.10905978563045715,-0.015229062145627057,Global
19,0.008488763525953654,0.06312084216630236,-0.004056299821982815,Global
20,0.14338474062256812,-0.011241777334867413,-0.020685561401047874,Global
21,0.006483049834315043,-0.01605349842381773,-0.00029974474679773065,Global
22,0.15060256738242142,0.11954945410708592,-0.036973205279479025,Global
23,-0.053860598624118294,-0.002494844356965536,-0.002907188332513856,Global
24,0.03541295455701727,0.017337865661107205,-0.0015546789361399705,Global
25,-0.013322639780199963,-0.01166580635447719,-0.0003135837686131269,Global
26,-0.0095865861904693,0.015227566939284867,-0.00032378142967769813,Global
27,0.0002154432996473663,0.0034950711055059644,-1.226193784790563e-05,Global
28,0.005541406360499855,0.0024041855482829725,-3.648729260276095e-05,Global
29,0.0051058372172735145,0.004274681019424219,-4.434247150712103e-05,Global
30,0.02080317571661745,0.013097762843403913,-0.0006043235113985142,Global
31,-0.012840334413929786,0.0019008986311737299,-0.00016848760346754773,Global
32,0.0074164360691197076,0.0021991864439618513,-5.983994498264535e-05,Global
33,-0.027981128331076077,0.0006863051294224268,-0.0007834145574108199,Global
34,-0.01573927088851147,-0.023289934463219888,-0.000790145695403022,Global
35,0.016054195100914992,0.015308317447299073,-0.0004920817634055241,Global
36,-0.03800289078346046,0.011082739943470048,-0.0015670468325542104,Global
37,-0.020223131804750945,0.02453161488792629,-0.001010775189001856,Global
38,-1.7199183166572016,-1.269079721717694,-4.568682356048002,Weak
39,0.005232921180501943,-0.01679499215724382,-0.0003094552256432273,Global
40,-0.028659744906927853,0.017430956852836105,-0.0011252192349356111,Global
41,0.000992897405504236,-0.0034285294093024097,-1.2740659168308573e-05,Global
42,0.025452501704262904,0.007139613445629339,-0.0006988039231585173,Global
43,0.017163864068303825,-0.006439492175497397,-0.00033606528923350333,Global
44,0.001072696060777511,-0.0388584644861586,-0.001511130939060857,Global
45,-0.017400593211583024,-0.01852308318408686,-0.0006458852547595906,Global
46,-0.0011526562716030334,0.025045064476411402,-0.0006285838711080702,Global
47,0.0642569082087068,0.018677575212439238,-0.004477802068358496,Global
48,0.02402529429798495,0.0031579593619505777,-0.0005871874734365193,Global
49,-1.54439141841648,-1.024,-3.4337208532784667,Weak
