,x0,x1,Target,Hypothesis
0,5.7857203028720035,13.663959610602355,-175.88620005175756,Poor
1,3.534452805025795,2.1069798053011772,-1.1434192703288304,Good
2,8.392902271540024,4.979697079517658,-15.553860636684597,Global
3,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
4,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.3293453606308283,1.7909552994188869,-0.6837189172552351,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,3.1148388174439026,2.1784012795126797,-0.4151428690210217,Good
11,3.101023998136951,2.5606350239421403,-0.47019453640743997,Good
12,2.8439917508943138,2.362426241897398,-0.8443379251994219,Good
13,3.216667919554905,2.775,-0.7360979932754743,Good
14,3.2260243476989388,2.348546561021552,-0.4512664466004306,Good
15,3.246499313842868,2.0298377596600683,-0.4778261589392383,Good
16,3.0783504987832515,2.3658365503122907,-0.4187641110723419,Good
17,3.210869290663435,2.2050614422442543,-0.4211929496341511,Good
18,3.1401564411734064,2.2791601154212833,-0.39790650131342575,Global
19,3.1421366726289714,2.26816870298896,-0.3979298292699856,Global
20,3.1392904326238744,2.307371078917924,-0.39884763414641733,Global
21,3.1435854487558967,2.2892845206994643,-0.39815726947955,Global
22,3.145718656157745,2.2419456471961494,-0.3988594473247578,Global
23,3.1569633394009258,2.2704326473980814,-0.3990762220404498,Global
24,3.137605636024553,2.3536430016870824,-0.4036687046978548,Global
25,3.1745508968416254,2.292023738062995,-0.4049155975146057,Global
26,3.1364381447851795,2.269498723489038,-0.3981056326263878,Global
27,3.1382573931460622,2.2876376857684133,-0.398041469991759,Global
28,3.1453737922075407,2.3334992631252702,-0.40173163044687976,Global
29,3.1571500533988615,2.1854564069765345,-0.4050466533161222,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.13637179498894,2.2848528139216273,-0.3980516040619244,Global
37,3.1307189343617208,2.304573962285532,-0.39889933066400124,Global
38,3.1375187999510947,2.3324663762896414,-0.4009141373929926,Global
39,3.124874676388558,2.2843546156968895,-0.3992430095079026,Global
40,3.1466420808057776,2.3419304444156963,-0.40303161586981706,Global
41,3.1707973893821593,2.274521228231021,-0.4024742137094263,Global
42,3.138530390021893,2.2807247838115576,-0.39794350454536653,Global
43,3.1385394039004413,2.2692774875668245,-0.3979978028780654,Global
44,3.152523366464304,2.2873823980062484,-0.39889743431794183,Global
45,3.137738419529905,2.275080594998728,-0.3979672457310187,Global
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.135957550182595,2.2710182285305494,-0.39811004406967054,Good
49,3.135824895165971,2.298714429221817,-0.3984161786870651,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.1420470079713807,2.2722833553989,-0.3978939294944054,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.13942913079266,2.272436525669529,-0.3979279043943814,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1231196956744776,2.2595399028934997,-0.4004203097323014,Good
58,3.139652513887223,2.2844337520907807,-0.3979681596251345,Good
59,3.1485363442099943,2.266938807056624,-0.3981258737627574,Global
