,x0,x1,Target,Hypothesis
0,4.195067203498903,14.522499433349713,-172.32472819599298,Poor
1,2.7391262553392446,2.536249716674856,-1.1705264445717194,Good
2,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
3,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
4,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.7214339961622285,2.516275449545653,-1.2449618977417214,Good
8,2.899205363419825,1.775,-1.1638550916844967,Good
9,3.1698080002960225,2.2608877351186276,-0.40176991969122583,Good
10,3.08909303496184,2.775,-0.6215242220448074,Good
11,3.121527570719184,2.4999579113796133,-0.4436091285719425,Good
12,3.4210834431928525,2.2557496386789726,-0.8060655838336169,Good
13,3.221074120643067,1.9876170762022285,-0.4793742000255474,Good
14,3.0391110351528736,2.1192566196041116,-0.5044453822817841,Good
15,3.0404336796361706,2.3692937254405586,-0.44717365072272386,Good
16,3.2031397979232015,2.127612497075777,-0.42604402871879854,Good
17,3.1359026903005693,2.2765139389637046,-0.398051365706839,Global
18,3.1413874656703373,2.3207406095677494,-0.3999651497242153,Global
19,3.136098496715364,2.268192987532256,-0.39815539281343065,Global
20,3.1386856482371304,2.2818677921994546,-0.3979490866317681,Global
21,3.1430699465240157,2.312109004008327,-0.3993617245414547,Global
22,3.1458836435888746,2.2369993735770737,-0.3991768399835841,Global
23,3.1463788453286976,2.27592215702076,-0.39801897715849793,Global
24,3.142412344518092,2.2620796239091487,-0.3980414118757097,Global
25,3.1294024479662723,2.2759734283301323,-0.3986739349748342,Global
26,3.125977392618336,2.3164536965107123,-0.3999132463881675,Global
27,3.1430232635904254,2.2075267314574814,-0.40230054917539854,Global
28,3.1062764543369643,2.2951197448035128,-0.40393227825178274,Global
29,3.1400221962648662,2.2986802820187013,-0.39840343600100514,Global
30,3.1469226622807542,2.2739378709789912,-0.3980333039800478,Global
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.154262898280906,2.3049405766962274,-0.4002421927570985,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.139454003205379,2.382923052527282,-0.409199360216657,Global
39,3.2668260467124033,2.266533513898701,-0.4806848360357369,Global
40,3.0779048550267074,2.2248358728241846,-0.4274257654375706,Global
41,3.1313209952979015,2.332002703675289,-0.40079280399436784,Global
42,3.139131143773018,2.409210251022482,-0.4154170484781978,Global
43,3.1454534668923144,2.2845467168766977,-0.39811656676072876,Global
44,3.1692339967195515,2.2046664459555827,-0.4039441953698136,Global
45,3.1519123745966877,2.4134872730288306,-0.41986718338216467,Global
46,3.132216568240367,2.2841519362296188,-0.3983127637926736,Global
47,3.1211135954479303,2.3121764519091563,-0.40034819667601723,Global
48,6.0,13.0,-160.79763635986768,Poor
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.142595934059436,2.275859472375492,-0.3978948857122216,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1583328360466245,2.2976950936705434,-0.4005082251731185,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1437766510358447,2.2779725961304527,-0.3979321154204715,Good
57,3.1569666567245593,2.255103734640177,-0.39908511271747116,Good
58,-5.0,11.19952142044095,-48.57796571319866,Global
59,-2.267244789291966,11.509095492781379,-5.369459039900945,Global
60,-3.029868695868933,11.739685290698485,-0.5298064695838259,Global
61,-2.9972426331765507,11.3912092956804,-0.7888940238509612,Global
62,3.1511772253557675,2.294268440424154,-0.3990429551699853,Global
63,3.1384617920115176,2.238821710358839,-0.39942601516003656,Global
64,-3.0509872792104,11.637449138423397,-0.6144011848036465,Global
65,-3.0290621582756954,12.17992729068507,-0.48880136562230364,Global
66,-3.0393271885552164,11.99766025027864,-0.4491380249445774,Global
67,3.1543530340061188,2.3358605897709275,-0.40368043539996584,Global
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.1397910114288883,2.2754398769106836,-0.39790387386851084,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.165284878295534,2.3718810950577898,-0.4138728408024369,Global
76,3.1524215729071168,2.23409475369773,-0.3995049996434614,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.138366922272484,2.3455829773463526,-0.402570296968311,Global
79,3.130360516026832,2.2936575952873803,-0.3985907072090835,Global
80,3.1482164087393842,2.3282517743221276,-0.4015099261866055,Global
81,3.1131064110114552,2.2615502144007875,-0.403062472176933,Global
82,3.1181775936820606,2.2725284185743178,-0.4009522477070359,Global
83,3.1894040038556373,2.3576550312132207,-0.42317525176298787,Global
84,3.1748173298171296,2.190345640017737,-0.4066542633925683,Global
85,3.1372359301360584,2.273602797245542,-0.398001500574838,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1257103849911587,2.321296638717642,-0.4002461086452943,Good
89,3.1307467701123386,2.280213493231717,-0.39846274313066804,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
