,x0,x1,Target,Hypothesis
0,4.601928911711829,13.494123663923629,-154.92792043483962,Poor
1,2.9425571094457075,2.0220618319618144,-0.7582515286351007,Good
2,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
3,8.895027025887634,13.37405157416646,-129.62229160872909,Global
4,5.249151399624804,8.503269892495084,-68.17173426680706,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.932549092114279,2.0108990477572166,-0.7942173572581835,Good
7,2.641592653589793,2.5712597105856942,-1.5892208278640862,Good
8,3.482977470153747,1.7792452091566608,-1.0118251738030686,Good
9,3.3475493030983507,2.216031137216262,-0.6100687756659771,Good
10,3.0929316844912433,2.404509315243863,-0.4175809105151011,Good
11,3.048861085441204,2.775,-0.6211060467705893,Good
12,3.146160962173646,1.775,-0.6444402845468065,Good
13,3.203084913176561,2.0541374578231286,-0.44610193879967797,Good
14,3.1413981328812266,2.2341408402515746,-0.39956943031078535,Good
15,3.198245359879295,2.532814644729928,-0.5042435622254631,Good
16,6.0,15.0,-212.39225338518935,Poor
17,3.053103321844462,2.5691568636172093,-0.48569382381263204,Good
18,3.184064864951711,2.3448059185781145,-0.4170929375613589,Good
19,3.1467772800503395,2.1440801717463662,-0.4141149515114149,Good
20,3.115235917149887,2.305386533922329,-0.4013172621349274,Good
21,3.1569431672085657,2.27568288120101,-0.39917800540896703,Good
22,3.137323304411453,2.3317009123769687,-0.4008231253386069,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.1344218665519263,2.2741526808499595,-0.3981757809436293,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1724124847266886,2.2254686790584217,-0.40310366566454414,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.150357789155159,2.2818477885585544,-0.3984431718460786,Global
32,3.1378955498356462,2.302692217399098,-0.3985683799776546,Global
33,3.142499093644854,2.2624485407468584,-0.398031598640255,Global
34,3.126736514123355,2.4346752393039113,-0.42086902349295363,Global
35,3.139950106382343,2.2949855789604516,-0.39825016068839764,Global
36,3.1325569518580294,2.4273744672645057,-0.41939646275880177,Global
37,3.142616074361902,2.2304758761072048,-0.3998043611964804,Global
38,3.1667295726086166,2.2082816299327,-0.4031483481806526,Global
39,3.1365185803779,2.458015826865932,-0.4300718164143205,Global
40,3.1305238424030564,2.337124235940379,-0.40133528434869564,Global
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13878832318038,2.256493996732845,-0.39835335622808404,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.1443598701484072,2.265622530848259,-0.39797625618593163,Good
45,3.1462149842381018,2.2591135132067715,-0.3981408450744128,Good
46,3.143298849991917,2.2570261566211482,-0.39817834441244543,Good
47,3.1414413935367214,2.267944860499245,-0.3979389209970504,Good
48,3.150702517172355,2.2452187438287035,-0.39880051843964504,Good
49,3.145993489446058,2.283196781878176,-0.3981155124863431,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1388156139882,2.286856326665342,-0.39801827214564717,Good
56,3.1390173752212087,2.236924601016008,-0.39952597458435574,Good
57,3.1384695012707393,2.2991045994750077,-0.3984036776825041,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1542379914756813,2.2527810645287585,-0.3988082734619953,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.141903628078293,2.2723454004906087,-0.3978936402220899,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1277925707849685,2.292666406452872,-0.39884899738791973,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.116677945898852,2.2591881676051377,-0.402115066823176,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.094748855860572,2.502119129804347,-0.44463623360788374,Global
69,3.1404564036807545,2.2922605557996203,-0.39816167304985983,Global
70,3.1337536954991525,2.2402969922162055,-0.3998489953371543,Global
71,3.0899485733076406,2.5018408082343346,-0.44536777765850444,Global
72,3.091157600537293,2.255841082884494,-0.4135569548175213,Global
73,3.1476386784223838,2.288257850941564,-0.39838571238736264,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1367402980491197,2.2829839392818196,-0.398018012734947,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1316469037903225,2.294463600700977,-0.398499026615322,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.129728677499503,2.309441624698631,-0.39919670717120354,Good
80,3.1386484035776805,2.2765003401022716,-0.39792961119371256,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
