,x0,x1,Target,Hypothesis
0,5.542641286533492,13.041503898718803,-158.56005788454019,Poor
1,3.412913296856539,1.7957519493594014,-0.8259747916041313,Good
2,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
3,4.504723523894132,11.232058238079178,-103.66999147252169,Global
4,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,4.0,15.0,-180.59357325181816,Poor
7,3.6308202853520677,2.7411141753860626,-2.191289743615571,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,3.118452634074519,2.0046947723229196,-0.48364432223619996,Good
10,2.6740511879645954,1.7895220099574365,-2.199865329120951,Good
11,3.641592653589793,2.126089828093761,-1.6169188085511734,Good
12,2.8767781227035982,2.317987397564835,-0.7623941115567024,Good
13,3.0875794108399504,2.622783742214378,-0.5050891003950113,Good
14,3.0757407689275937,2.430033922046249,-0.429332903998453,Good
15,3.272169357703074,2.054639544773815,-0.4942065760682961,Good
16,3.137572120104753,2.259634541475023,-0.3983073261028945,Global
17,3.1552063794915064,2.1816762449433416,-0.4056215437894029,Global
18,3.1365235857812857,2.2784681197208854,-0.3980109612552885,Global
19,3.1274675498456688,2.2987318269765127,-0.3990062893982923,Global
20,3.1505168702158763,2.261441550765035,-0.39831339947256744,Global
21,3.1335138169568593,2.2902553104564936,-0.39828074974081296,Global
22,3.1432469170194532,2.2918432898276793,-0.3982293029742586,Global
23,3.147383289400666,2.2410430406497275,-0.39891537591415455,Global
24,3.1412741761971046,2.209038766153842,-0.4022715577402068,Global
25,3.1576786132348253,2.1564686665340913,-0.4103698786746975,Global
26,3.152253199719342,2.2946025607423985,-0.39921147891306635,Global
27,3.1349611412182536,2.322643842416315,-0.39990189771354595,Global
28,3.1406851198238814,2.2948884008965464,-0.3982592053055142,Global
29,3.1721932125793244,2.4551703632561166,-0.44396341343310597,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1436245117107537,2.2676767214555404,-0.39794011760582987,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.147146847075891,2.2538143238347788,-0.39831966342486524,Good
37,3.1349970844582096,2.2885920709032255,-0.3981674917545124,Good
38,3.146304877274486,2.2668166715421454,-0.39801431729949965,Good
39,3.142850125466355,2.263676573173062,-0.3980019265660452,Global
40,3.1614090084148354,2.29560559068678,-0.40106924858119963,Global
41,3.1344565631187304,2.267804984208509,-0.39829483432091894,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1474310034807575,2.2180578866550706,-0.40079607871646744,Global
44,3.1229039454367955,2.3703480345942163,-0.4060812303764127,Global
45,3.1487357412578083,2.198595996989321,-0.40315062877608265,Global
46,3.179041333271138,2.200183115439018,-0.40671662099673417,Global
47,3.1072808657666644,2.3130529081869566,-0.40366323529344833,Global
48,3.1199721071811695,2.306234913688346,-0.40033639216012806,Global
49,3.1487686957542973,2.27563873255485,-0.39817338260617907,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1410066235654606,2.2897084808375956,-0.39809210940744577,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1349652331307953,2.2663811431103866,-0.3982884787859173,Good
56,3.141878068921908,2.261880614009742,-0.3980540766116912,Good
57,3.1231196956744776,2.2595399028934997,-0.4004203097323014,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1376013328366614,2.3006439364772127,-0.39847140684641674,Good
62,3.1385423480585772,2.279236469905779,-0.3979354749100321,Good
63,3.1461693477691024,2.2719889359152923,-0.3979882295792857,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.136734059820253,2.2764188691223874,-0.3980063229987546,Global
69,3.009761379475468,2.441051965072307,-0.48492709841489084,Global
70,3.1290617816740154,2.27170118549744,-0.3988126080940214,Global
71,3.150725742519624,2.3003012392349267,-0.39933842869734576,Global
72,3.186281420594816,2.2016446935631357,-0.4089764039409928,Global
73,3.072136511396912,2.3567759458733772,-0.4217673747683894,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1298044081387215,2.2718490925444743,-0.3987073377164836,Global
76,3.1336479670440283,2.2466101126289444,-0.39938711891896794,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.137290264143239,2.291263818416513,-0.3981427970092206,Good
81,3.1453691941856285,2.2954605123865734,-0.39850357127999925,Good
82,3.1486472907073826,2.300103500872032,-0.3990625754154943,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1657984499512097,2.249134605408224,-0.40075015778720174,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1511473175703153,2.5493593873585234,-0.47773626307644956,Global
88,3.1286750452316214,2.4994686353148095,-0.4446443259741012,Global
89,3.132955496569855,2.2766252920396797,-0.3982717321600462,Global
90,3.150631948456498,2.20340294229032,-0.40244740966364106,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.0743737995774993,2.449469177967857,-0.4343257199196358,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.122877430141869,2.4458253412743125,-0.42396263314685056,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.135761409219907,2.267609371677307,-0.39819323455361494,Good
97,3.1482541801424206,2.243609461119887,-0.3987869121689574,Good
98,3.1541555364378002,2.2391357911653156,-0.39932562753436857,Good
99,3.1489555336873676,2.2469259586170667,-0.398646663910781,Good
100,3.138336391378908,2.324281270220802,-0.4001229363953989,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.1368913784176695,2.268729536687186,-0.39809226709345397,Global
103,3.140815881744162,2.2887859042279466,-0.3980639683773101,Global
104,3.100095056393121,2.123899350176803,-0.43989415781365027,Global
