,x0,x1,Target,Hypothesis
0,4.769546239033487,14.719415693181238,-189.34878717677475,Poor
1,3.0263657731065368,2.634707846590619,-0.533456317156157,Good
2,0.771596792751156,12.895617698859287,-81.63281167359725,Global
3,9.1629945371113,10.54237340416094,-69.27250563003503,Global
4,4.504511457571102,9.08941922985897,-66.34720786168772,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,6.0,13.0,-160.79763635986768,Poor
9,3.6036428284541366,2.713885195859462,-2.0001883584565103,Good
10,2.641592653589793,1.8315577672004584,-2.322734423264308,Good
11,3.2459199815478885,2.333667122518199,-0.4693115647803653,Good
12,3.195891047631584,1.9916441801346734,-0.47030881081378356,Good
13,3.476147380271545,2.1442861688819135,-0.9436550724948802,Good
14,3.134493252363732,2.1771128062621847,-0.40882715134619874,Good
15,3.084322632443534,2.439535178592869,-0.42789786841243566,Good
16,3.1921208759613635,1.775,-0.622594115758805,Good
17,3.1506856775232994,2.775,-0.6554150531844467,Good
18,3.241799345934734,2.154046116864138,-0.44800142663327136,Good
19,3.124215102370956,2.3029234930753315,-0.39954255959963736,Good
20,3.1593957446430347,2.5450643905426293,-0.4800123960983516,Good
21,3.1681442385556107,2.245672571450424,-0.401347738574218,Good
22,3.1465949228935317,2.3621197289432274,-0.4062916894989075,Good
23,3.130004469771818,2.2477354504604485,-0.39985113852048443,Good
24,3.1457624583895463,2.2829348764060704,-0.3980959277193639,Good
25,3.1440307389592506,2.276266061615448,-0.3979259241609152,Good
26,3.144184227419365,2.2839954530225888,-0.3980409473336312,Good
27,3.1367852620708105,2.2735125230106714,-0.39802576768870435,Good
28,3.147414700020424,2.243562652714499,-0.39877377756165683,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.134191501547899,2.3136140763801785,-0.39922849087875895,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1670320221089145,2.23172768171725,-0.4015472885046413,Global
35,3.156591040680706,2.293421662768713,-0.3998727048001882,Global
36,3.129952630364856,2.185345563096429,-0.4082893137982121,Global
37,3.160308295657691,2.256292735321626,-0.39958628010710207,Global
38,3.134168199376965,2.4302579832375804,-0.4204905434943255,Global
39,3.1425024081423922,2.2867344303313852,-0.39804617959500105,Global
40,3.132378268103142,2.4727680726295485,-0.4346123629815991,Global
41,3.1490252107330057,2.219474797180285,-0.4006262496232463,Global
42,3.158158725539659,2.311907220140367,-0.40168404507221483,Global
43,3.133166154294104,2.2881713789295404,-0.3982716966196346,Good
44,3.135021871696007,2.277509579473334,-0.3981015093120142,Good
45,3.140247556286943,2.2673813989652123,-0.39797117534215254,Good
46,3.1416019166117115,2.2890397395154336,-0.39808467532125036,Good
47,3.144203927205721,2.2485582402944218,-0.39851575823303265,Good
48,3.137136417744091,2.2609378941508775,-0.39829034549660286,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.101698186740527,2.3858074205403184,-0.411846174091425,Global
51,3.178033892624058,2.2988770189447556,-0.4069792454976495,Global
52,3.162268779817783,2.3919519911992926,-0.41763439495605975,Global
53,3.1922668889277714,2.0385390513066914,-0.4491302424878684,Global
54,3.2051844965254355,2.210013627594756,-0.4175492376929145,Global
55,3.138695520048008,2.1916793583693166,-0.40525177644110516,Global
56,3.1170891444199733,2.3015318831390523,-0.4008238226233197,Global
57,3.1414813819455345,2.280098842740831,-0.39791253796823195,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.121410241307551,2.5556357343876277,-0.46998507581789684,Global
60,3.2015097737780565,2.2616329063319425,-0.416200438011318,Global
61,3.1777859023429156,2.1165689211918495,-0.4211733743615842,Global
62,3.1609146789096356,2.2606521118105194,-0.39968018355552914,Global
63,3.1826982565214696,2.1429444225410927,-0.41604192108145366,Global
64,3.1352127628935653,2.365138325420836,-0.40533459994921334,Global
65,3.1103087843908415,2.3772474016631593,-0.4086266881584143,Global
66,3.124145797512093,2.2098469351417065,-0.4055579279114538,Global
67,3.1035031842711116,2.3186232720203783,-0.4050404770644342,Global
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.145567364709343,2.2833027412731948,-0.39809317576809916,Good
70,3.141590251305109,2.266174198527282,-0.39796528560189,Good
71,3.1279946488407733,2.2934615476155624,-0.398836444835172,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1360843895272446,2.2167965836449657,-0.4019396518981508,Global
76,3.191679926487198,2.1249408035618083,-0.4223220640380332,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.178548527662515,2.1536185310041533,-0.4130438379351924,Global
79,3.1782468280334433,2.1886395055368175,-0.40769507374361746,Global
80,3.229895654328326,1.996163047337981,-0.4798115988117204,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.136432007500988,2.4212542194716193,-0.4182435128738122,Global
83,3.152483381227185,2.2481202611722573,-0.39879542277039415,Global
84,3.132229112892674,2.2331416540013564,-0.4007261688765722,Global
85,3.1426239852656805,2.2799814793197157,-0.39792593792629755,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1154249424122282,2.3078253445579664,-0.4013267120263851,Good
88,3.1432024622758106,2.2992736643782097,-0.3985515168555772,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.135696387294796,2.316110354114509,-0.39938707580120375,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1281901263953182,2.323184379962771,-0.40017172319455413,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.158492050075706,2.229066387808844,-0.40033372987298166,Global
96,3.1491850291085823,2.1958857987939773,-0.40352244648050056,Global
97,3.1149188936962964,2.2724487989055886,-0.4018527191722232,Global
98,3.143238772305418,2.237354980080398,-0.3992225352535824,Global
99,3.235485030887672,2.25286480188535,-0.4426762022410113,Global
100,3.1490922189396664,2.3276495836934634,-0.40157857266646735,Global
101,3.1367043025958052,2.414218692019092,-0.4163361585863791,Global
102,3.133713139716512,2.286298699466917,-0.3982119170384468,Good
103,3.1545830517070312,2.2825917505403455,-0.3990108391046209,Good
