,x0,x1,Target,Hypothesis
0,5.093778312290709,14.59579804256521,-191.82059348534455,Poor
1,3.1884818097351477,2.572899021282605,-0.5201185602021499,Good
2,3.203337342180321,11.968485319239079,-95.30609064582845,Global
3,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
4,4.030030101871571,7.882718750468755,-42.367389787722466,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.641592653589793,2.161872795312653,-1.6331367081122283,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,3.641592653589793,2.775,-2.3088885794952057,Good
10,3.120579588461924,2.163872918566805,-0.41628163159140374,Good
11,3.3211335153052097,1.775,-0.6848372632746337,Good
12,2.869599084328217,2.3640334189698704,-0.7684810563709771,Good
13,2.994844149735246,2.746945810853594,-0.6269200128622304,Good
14,3.2909352601094968,2.063723534545774,-0.5143111021577733,Good
15,3.160494973166784,2.3220366597097275,-0.40341350965207357,Good
16,3.0508314604132836,2.441995462203176,-0.44646295672225894,Good
17,3.180596750692403,1.952202377372032,-0.49079135121708606,Good
18,3.0841632481390446,2.292994659048015,-0.414458379495623,Good
19,3.177007776938784,2.216372325567796,-0.4048799863208128,Good
20,3.137636665801062,2.2612561761399843,-0.39824577457737664,Good
21,3.121785226085699,2.372756400218186,-0.4065374103181682,Good
22,3.1767610564098607,2.1148096944363757,-0.4214934763533631,Good
23,3.1354256417130877,2.2998117211648568,-0.3984698473795858,Good
24,3.1437583856386038,2.2528777559998145,-0.39832742018085365,Good
25,3.143164440762155,2.2667117130896717,-0.39794910242337145,Good
26,3.141164214075081,2.2943885428801063,-0.3982513090457314,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1370996146559564,2.2858695156609077,-0.3980384917316157,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1725296578308106,2.1954525818845476,-0.405567271055438,Global
35,3.229933778806939,2.3574508158249317,-0.45793217901939515,Global
36,3.1463585479363614,2.364029098430754,-0.406597651308717,Global
37,3.1414805850016405,2.2824788918861025,-0.3979420521899687,Global
38,3.1345491266860868,2.3635802564658257,-0.4050279772120603,Global
39,3.1384200113690204,2.2875480097802443,-0.3980371386421275,Global
40,3.182285523362311,2.444070081788752,-0.44607307481600234,Global
41,3.1428262982853457,2.338393890303413,-0.40203632857409755,Global
42,3.135262937702509,2.287693784830439,-0.39813981135668397,Global
43,3.1450877970418114,2.18209253254242,-0.4060790397467931,Global
44,3.089591286145875,2.452042629163305,-0.42940114853990047,Global
45,3.149870892723236,2.3130437360141793,-0.40019579492814217,Global
46,3.139328314748088,2.2536839175717316,-0.3984447807399334,Global
47,3.1574715589049407,2.12954785411508,-0.4168138536067807,Global
48,3.142036899925521,2.2785880392481452,-0.39790378524315184,Good
49,3.1416757704879923,2.264374035483728,-0.3979989287007836,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.140134962200624,2.292335849353466,-0.3981599598194029,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1418945867858503,2.27627461243897,-0.3978900757110484,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1231196956744776,2.2595399028934997,-0.4004203097323014,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1365154614203004,2.280972183413303,-0.39801515603945836,Good
60,3.1478363207446796,2.2873973686446396,-0.39837247838807505,Good
61,3.15125466710975,2.272795070950802,-0.39836383583144214,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1664567861033763,2.299838517977852,-0.40280448800548985,Global
65,3.138046355817757,2.427016579616821,-0.42022310291573206,Global
66,3.111561790768882,2.2056931935088397,-0.41083672987875425,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.160968972748721,2.369959641161765,-0.4117946458117314,Global
69,3.1607413183720294,2.316936385599835,-0.4028764853248813,Global
70,3.092304024371545,2.409571478316504,-0.4187299008183794,Global
71,3.1557539713537417,2.1750479144538053,-0.40675944401714176,Global
72,3.1332562920949556,2.2291736584583215,-0.40096011486362887,Global
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.1420742455077404,2.2788222083310408,-0.39790609236652874,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1325222631196454,2.383095046264294,-0.4084855272143829,Global
81,3.169409122447113,2.2249497209495877,-0.4024117823477335,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.1028599288406773,2.5878385084605213,-0.4848606968990395,Global
84,3.1608940296586763,2.1345852483371015,-0.4154037018124011,Global
85,3.1251545066718402,2.3374960334267914,-0.40164893174204275,Global
86,3.1240471026005303,2.4284876667568485,-0.41889951747859505,Global
87,3.2275907752019717,2.252016576998493,-0.4352325310544797,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.135696387294796,2.316110354114509,-0.39938707580120375,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.161340397908555,2.2578048081521596,-0.39976298560027057,Good
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,4.0,13.0,-131.39659094232968,Poor
95,3.1242554518703165,2.297675882420197,-0.3994135263243823,Good
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.1777081645711465,2.340025450022652,-0.4128019255106499,Global
98,3.186998453348123,2.1333558909500576,-0.4191262481617822,Global
99,2.954764862562268,2.865606580976942,-0.7589300063923118,Global
100,3.192921074008398,2.1290525404580363,-0.4218244232751975,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.136592978663472,2.168515090567906,-0.410192698058777,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.1002423958218093,2.5006755448101687,-0.44342429749383117,Global
