,x0,x1,Target,Hypothesis
0,4.077123361762819,14.56020092104935,-170.75653240893305,Poor
1,2.6801543344712027,2.5551004605246748,-1.4136485840528517,Good
2,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
3,-3.609443669988,9.493390297267158,-16.908013704235433,Global
4,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,6.0,13.0,-160.79763635986768,Poor
7,3.5968577792029284,2.763572361790297,-2.043142213699841,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.240712331477482,2.649004893610169,-0.6475493209966856,Good
10,3.099717322001014,1.8640296459904337,-0.603311137898974,Good
11,3.1728599755106974,1.848708885920062,-0.5642114815028263,Good
12,3.2030308900149382,2.244862343282324,-0.41630286951017165,Good
13,2.9754633081325337,2.775,-0.6646858843306852,Good
14,3.03575485828458,2.440293926115619,-0.4582279083873001,Good
15,3.0538121639471827,2.137367463025342,-0.47774167860162164,Good
16,3.2339064299414537,2.0423158870212714,-0.4649491690118105,Good
17,3.174836408868527,2.444011382395216,-0.44113747057174396,Good
18,3.1087093180066114,2.3029063445281484,-0.4030828422914446,Good
19,3.086594619134331,2.5842357507003135,-0.48313752927712167,Good
20,3.1533623170351786,2.1450631559292845,-0.413139272647295,Good
21,3.1473211896662088,2.3421774133878728,-0.40317728862183033,Good
22,3.1427778022555772,2.2439052631869156,-0.39880437046075595,Good
23,3.145922849058322,2.28464132443919,-0.39814679246268847,Good
24,3.1156287132417013,2.3822023193419386,-0.4086695719490859,Good
25,3.1415070609240083,2.2851831492883203,-0.3979897344135428,Good
26,3.142154691811776,2.269622150109206,-0.3979132737714587,Good
27,3.146566038167225,2.2618650327593635,-0.3980918500858074,Good
28,3.126030204390135,2.294402873529958,-0.39910244744531326,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1375648409301955,2.262420414405262,-0.3982124531793339,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1411652676513757,2.279981169452071,-0.39790983714767786,Global
35,3.139850597801024,2.3287530496167532,-0.40064706941361844,Global
36,3.1408792159531735,2.26121029611925,-0.39809561347067995,Global
37,3.1055966353249724,2.0653263025646384,-0.46071003162435664,Global
38,3.1297152467382308,2.3242686976982423,-0.40016366978585777,Global
39,3.14357266135961,2.362299725636347,-0.4057993201488832,Global
40,3.125507488055667,2.537713156375995,-0.4616973226079996,Global
41,3.1226584569787628,2.1870936687600397,-0.4101596247601869,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1522526387719445,2.2272817323824214,-0.39998683154068554,Global
44,3.1388583349718364,2.2685938329055926,-0.3979961761393839,Global
45,3.146393339169328,2.26231869862933,-0.39807793656026624,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1442528521963586,2.2940753503665228,-0.39836861403926593,Good
48,3.1300226074087574,2.3118351252789004,-0.3993026008932504,Good
49,3.1449344739569476,2.283008818767142,-0.3980536216641506,Good
50,3.140596125141058,2.2878263742282163,-0.39803730617646516,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.14469075217399,2.268191032000196,-0.397952747616672,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1332034800692163,2.272876884429292,-0.39830049397265566,Good
56,3.1356684839680016,2.280017277092206,-0.3980560083136517,Good
57,3.1445562554142144,2.287542713242816,-0.3981501298696415,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1419229362465786,2.2638362540897488,-0.3980068263544609,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1440162712081103,2.2759228390182775,-0.3979234669960742,Good
63,3.1422016813699885,2.28069650083964,-0.3979272247999435,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1487416335487626,2.301037552789107,-0.3991316772759387,Good
66,3.1397669513499364,2.271887196382019,-0.3979239451471356,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1403549862227846,2.3222586667687137,-0.40003777824494097,Global
69,3.1113750241009854,2.2509743405838645,-0.4045470530248486,Global
70,3.1187112668174346,2.4079815061292664,-0.413641894006483,Global
71,3.162225794651462,2.258560126843276,-0.399931385325332,Global
72,3.1637024696637015,2.200026450495302,-0.4035743940803561,Global
73,3.134477710004689,2.27859819952132,-0.398134227632022,Global
74,3.1365929356504094,2.2505152652941907,-0.39881319439146473,Global
75,3.1288857949304534,2.18109346831791,-0.40944465873788427,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.145707297022195,2.270421129234188,-0.3979705238684078,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1434574863057927,2.243498965257114,-0.3988068867294496,Good
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.156566921698843,2.301087767924768,-0.40038792490610814,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.097140936884399,2.431895155741463,-0.42225007829964,Global
86,3.1289126837002983,2.349831445729407,-0.40287414604266575,Global
87,3.0571883673318205,2.381323937358663,-0.43363677204695517,Global
88,3.1378755781121934,2.277255637654002,-0.3979541081199455,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.2085268548894272,2.10405460154557,-0.43362739528218014,Global
91,3.164257107373066,2.2163561031213592,-0.40203733200892194,Global
92,3.1292053796628467,2.40930276058564,-0.41415483871891867,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.134334930546955,2.37034709484966,-0.4061828041043213,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.147923658544454,2.2692958078799577,-0.39808038732357287,Good
98,3.136686622156362,2.3092519106825993,-0.39892846081335426,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.2006897289201017,2.285510428861337,-0.417802443113387,Global
103,3.1470813541395146,2.277057050528106,-0.3980721073313344,Global
104,3.068817034167521,2.529012273293463,-0.46194500399841965,Global
