,x0,x1,Target,Hypothesis
0,4.034980541862305,14.783146534360517,-175.63763189314946,Poor
1,2.6590829245209457,2.6665732671802584,-1.4943487483776419,Good
2,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
3,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
4,6.880513909831441,4.867058962173433,-31.64387087307333,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,2.9497023619194405,2.431846547034766,-0.5741354673203596,Good
9,3.144942957278428,2.2841920675158294,-0.39808056714639606,Good
10,6.0,13.0,-160.79763635986768,Poor
11,3.1649897420286277,2.6154366994301848,-0.5291183149378675,Good
12,3.483629910157455,2.2602051224814037,-1.0101957282536755,Good
13,3.205884801634936,1.9691431663121912,-0.48339067742215464,Good
14,3.0019927651561003,2.775,-0.6423200896109306,Good
15,3.0287717925966513,2.1145874587658064,-0.5214536663165316,Good
16,3.232687698031259,2.1234124203679206,-0.4443619983385043,Good
17,3.140713666327361,2.2743573601900473,-0.3978928312991031,Global
18,3.1492955998578696,2.268856405305627,-0.39817224957749275,Global
19,3.1449895832507595,2.278936416408972,-0.3979861074441964,Global
20,3.113158444425073,2.2993900659622035,-0.40177322671734944,Global
21,3.13541617636962,2.2058228475765507,-0.40354634380669924,Global
22,3.1418027630595255,2.286870681817081,-0.3980323996356889,Global
23,3.1454587225616133,2.291165153732432,-0.39832692040869533,Global
24,3.141596605774333,2.4178406726407657,-0.418291696086179,Global
25,3.1154813722384427,2.359581802376914,-0.40527326119860707,Global
26,3.1082020224773017,2.4018821963331005,-0.413379844467506,Global
27,3.1242579659503718,2.182068487414874,-0.4106698936408066,Global
28,3.1724124847266886,2.2254686790584217,-0.40310366566454414,Good
29,3.143598231106148,2.3123179412560155,-0.3994184394550973,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1374571224489607,2.266598335289031,-0.39810470202926185,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1489835681850558,2.2616034423042395,-0.3982079828585548,Good
35,3.1215470426242153,2.2792138506022037,-0.3999480644468063,Global
36,3.1438797488745798,2.225980977861992,-0.4001437188835886,Global
37,3.136774847761938,2.3264253894166362,-0.4002707654869884,Global
