,x0,x1,Target,Hypothesis
0,5.101595805149151,14.41629564523621,-187.18586420624186,Poor
1,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
2,3.261968538618632,10.622217339271572,-71.68783452098575,Global
3,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
4,8.39420431521482,13.44439633400157,-141.98653529865882,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.298465640354461,2.3694502176761763,-0.5614243057369747,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.7089580261188733,2.7468624981952283,-1.2947483269086544,Good
10,2.9827175489334605,2.2635033208610493,-0.5380435163273876,Good
11,3.1931175124247075,1.9815993158166478,-0.47492387418343973,Good
12,3.1482488594994305,2.2526332171260965,-0.3983952755913091,Global
13,3.141994713434346,2.278849149755227,-0.3979054617266899,Global
14,3.1430171020412483,2.2740124283956993,-0.3978971144654409,Global
15,3.1477856233089487,2.2681398390329526,-0.3980756345913903,Global
16,3.143172717840138,2.278781366449871,-0.39792447695119526,Global
17,3.152403901324861,2.2456547475579525,-0.39888654175794236,Global
18,3.139448400606168,2.3056771247761576,-0.3987506824269306,Global
19,3.133452394631414,2.306220757842811,-0.3988237078757812,Global
20,3.1490693101528415,2.2637025980475713,-0.39818570082086624,Global
21,3.1310512456455544,2.267404510780988,-0.3986714620705268,Global
22,3.140463139647995,2.284145488903602,-0.3979617842610174,Global
23,3.155997336780497,2.2615105344718565,-0.39888874566633836,Global
24,3.148601440637696,2.2424408544523327,-0.39885758915053904,Global
25,3.2727790888079054,1.775,-0.64032758059777,Good
26,3.035313347495123,2.5161954518491245,-0.47666864237258705,Good
27,3.0834266863451036,2.775,-0.6204252492961975,Good
28,3.238109842849034,2.108733906793656,-0.4510779994483119,Good
29,3.1330153243257413,2.125652681283654,-0.4225909050101765,Good
30,3.1142553851317225,2.3921091244076402,-0.4106323089408687,Good
31,3.1503940583491126,2.3147736258451808,-0.40043338928949385,Good
