,x0,x1,Target,Hypothesis
0,4.717778534586079,5.74542230995056,-29.224627290125312,Weak
1,7.883339009395595,5.5906673246292,-26.60167500347124,Global
2,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
3,6.050043970168357,12.243077086687212,-143.5193979009519,Global
4,-3.483701595370629,13.927321056119055,-1.618613552270789,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.4223219169448393,5.32224156763985,-11.375245806208756,Weak
10,3.3493542359560573,5.147286302848447,-9.77761480401483,Weak
11,3.1656868570071977,5.0672665785316475,-8.302292330449571,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,-4.026543821752675,13.878753515895237,-4.308302674057607,Global
14,-3.3190228435591638,14.075465542093557,-2.4255118945407648,Global
15,-3.328060529268606,13.294351059662196,-0.8855237284973269,Global
16,-3.3845163115083796,13.522794724535299,-1.1106346425260298,Global
17,-3.3335147708709734,12.900104521120511,-0.5995041896313087,Global
18,-3.2849151347127834,12.842400761713389,-0.5448747559789526,Global
19,-3.237720227031941,12.713456642442612,-0.4847545472857809,Global
20,-3.2351665057802963,12.525444985163258,-0.4404920508727346,Global
21,-3.2100131628878796,12.476879305259938,-0.4217115490216316,Global
22,-3.1654244422304267,12.318100034088785,-0.4008169808709291,Global
23,-3.180016373089237,12.274650303590796,-0.41360171385575134,Global
24,-3.14990788262074,12.355248258777275,-0.4018500814948209,Global
25,-3.1552393842159074,12.361628907775884,-0.40167681330048693,Global
26,-3.1537445529291532,12.337966104039578,-0.39973491143490353,Global
27,-3.150875663682553,12.327022273118649,-0.3991832817845264,Global
28,-3.183142990889113,12.392418111019854,-0.4064755195098452,Global
29,-3.102890487250743,12.371250739058027,-0.44082439954892927,Global
30,-3.175336336275402,12.413146386918397,-0.4065916897930689,Global
31,-3.201599569792495,12.345794542155245,-0.4206284535241755,Global
32,-3.171807181148968,12.369036663587591,-0.402723938192326,Global
33,-3.140977621675486,12.313021161911383,-0.3994493591860027,Global
34,-3.1558783692883163,12.32807383484831,-0.39921741757970836,Global
35,-3.1367392670508907,12.172801601305457,-0.4061975034627735,Global
36,-3.1476489555099434,12.37025019533172,-0.40457444516939506,Global
37,-3.164913194142748,12.346581179041436,-0.40073748188299535,Global
38,3.139449412069036,5.037920229399438,-8.022401084822107,Weak
39,3.0123493374169676,5.116843051015701,-7.979509895479288,Weak
40,3.1187173239324917,5.052357550165641,-8.014966133630558,Weak
41,3.1661113653430366,5.056258981050656,-8.242467335185701,Weak
42,3.074707927188297,5.045093006043915,-7.8033722407027595,Weak
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.0969644880925866,5.119461477616834,-8.300179063441927,Weak
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,-3.103980139741085,12.153126184474973,-0.4056812696816571,Global
47,-3.154706240748829,12.343823107014632,-0.40010319597581423,Global
48,-3.1271843214024346,12.24679349221911,-0.39892491486013626,Global
49,-3.1386414454966127,12.265693206434262,-0.3979340813758462,Global
50,-3.1608673414735082,12.329297326161596,-0.39973380764369015,Global
51,-3.134720256270817,12.247424984530962,-0.3982365464023688,Global
52,-3.1543508297934593,12.269750482161752,-0.3999598928582453,Global
53,-3.169665899290088,12.405841849804629,-0.40567436662991224,Global
54,-3.134654701471566,12.293195680110886,-0.39933388690789706,Global
55,-3.130417208615946,12.169744040486524,-0.4046358423161652,Global
56,-3.040945173280095,12.015590936641997,-0.4468354684098406,Global
57,-3.111664227253244,12.09336516519137,-0.4142490053432204,Global
58,-3.208049824431338,12.439115577420091,-0.4190983749529488,Global
59,-3.1673228683523265,12.18522253280262,-0.42407823834639635,Global
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.0000000036471315,5.0,-7.316460342852879,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,-3.150471803513946,12.248561033522678,-0.4005495483064705,Global
69,-3.13491493205502,12.160107982065448,-0.4078726915431599,Global
70,-3.099424438692156,12.201488992408963,-0.40718486949749055,Global
71,-3.147686536652423,12.331447128221543,-0.39981265811933336,Global
72,-3.1239776529198178,12.251337760084274,-0.39972413517195426,Global
73,-3.089067599110751,12.143519326845576,-0.4111612935406234,Global
74,-3.1120472558288914,12.120987570473408,-0.4089870635986931,Global
75,-3.175287693831375,12.431589604055045,-0.40903281730709806,Global
76,-3.166256484102316,12.369976149993452,-0.40207681697679776,Global
77,-3.1807138638925907,12.461310320701598,-0.413715771432547,Global
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.0,5.000000025665901,-7.3164604663176815,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.0000000018308306,5.0,-7.316460337567402,Weak
85,3.000000021480478,5.0,-7.316460394748361,Weak
86,-3.159416800611785,12.354487135717816,-0.4007529351580918,Global
87,-3.063448677112967,11.962580612012681,-0.4429175562595684,Global
88,-3.1260077938317554,12.265880806602523,-0.3998545451472891,Global
